  2    100    0.35618E+00    0.5375872022E+01    0.4590553202E+01
  2    100    0.35618E+00    0.5415400493E+01    0.4626570067E+01
  2    100    0.35618E+00    0.5454928964E+01    0.4795405956E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4584275232E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4522206115E+01
  2    100    0.35618E+00    0.5573514376E+01    0.4596349445E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4208739056E+01
  2    100    0.35618E+00    0.5652571318E+01    0.4665268825E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4599633310E+01
  2    100    0.35618E+00    0.5731628259E+01    0.4722881633E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4615748581E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4658405433E+01
  2    100    0.35618E+00    0.5850213671E+01    0.4686672476E+01
  2    100    0.35618E+00    0.5889742142E+01    0.4705413213E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4728445453E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4755683651E+01
  2    100    0.35618E+00    0.6008327554E+01    0.4616718965E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4764559783E+01
  2    100    0.35618E+00    0.6087384496E+01    0.4746791858E+01
  2    100    0.35618E+00    0.6126912967E+01    0.4724858720E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4650804253E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4595052363E+01
  2    100    0.35618E+00    0.6245498379E+01    0.4574500426E+01
  2    100    0.35618E+00    0.6285026850E+01    0.4764138376E+01
  2    100    0.35618E+00    0.6324555320E+01    0.4938626113E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4518612116E+01
  2    100    0.35618E+00    0.6403612262E+01    0.4377105853E+01
  2    100    0.35618E+00    0.6443140733E+01    0.4400315867E+01
  2    100    0.35618E+00    0.6482669203E+01    0.4140819005E+01
  2    100    0.35618E+00    0.6522197674E+01    0.4363328709E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4308242568E+01
  2    100    0.35618E+00    0.6601254616E+01    0.4421034367E+01
  2    100    0.35618E+00    0.6640783086E+01    0.4524371206E+01
  2    100    0.35618E+00    0.6680311557E+01    0.4396769435E+01
  2    100    0.35618E+00    0.6719840028E+01    0.4499030116E+01
  2    100    0.35618E+00    0.6759368499E+01    0.4369091005E+01
  2    100    0.35618E+00    0.6798896969E+01    0.4256505378E+01
  2    100    0.35618E+00    0.6838425440E+01    0.4290878775E+01
  2    100    0.35618E+00    0.6877953911E+01    0.4583173124E+01
  2    100    0.35618E+00    0.6917482382E+01    0.4467404767E+01
  2    100    0.35618E+00    0.6957010852E+01    0.4159491010E+01
  2    100    0.35618E+00    0.6996539323E+01    0.4305208840E+01
  2    100    0.35618E+00    0.7036067794E+01    0.4319211105E+01
  2    100    0.35618E+00    0.7075596265E+01    0.4123821973E+01
  2    100    0.35618E+00    0.7115124735E+01    0.4441324347E+01
  2    100    0.35618E+00    0.7154653206E+01    0.4507009343E+01
  2    100    0.35618E+00    0.7194181677E+01    0.4568229154E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4394362454E+01
  2    100    0.35618E+00    0.7273238618E+01    0.4559145850E+01
  2    100    0.35618E+00    0.7312767089E+01    0.4438740787E+01
  2    100    0.35618E+00    0.7352295560E+01    0.4429455092E+01
  2    100    0.35618E+00    0.7391824031E+01    0.4864480520E+01
  2    100    0.35618E+00    0.7431352501E+01    0.4661075325E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4881314470E+01
  2    100    0.35618E+00    0.7510409443E+01    0.4920057400E+01
  2    100    0.35618E+00    0.7549937914E+01    0.4958393580E+01
  2    100    0.35618E+00    0.7589466384E+01    0.4907679109E+01
  2    100    0.35618E+00    0.7628994855E+01    0.4850436361E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4786766550E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4706294859E+01
  2    100    0.35618E+00    0.7747580267E+01    0.4876735402E+01
  2    100    0.35618E+00    0.7787108738E+01    0.4900298353E+01
  2    100    0.35618E+00    0.7826637209E+01    0.4686381096E+01
  2    100    0.35618E+00    0.7866165680E+01    0.4885134697E+01
  2    100    0.35618E+00    0.7905694150E+01    0.4516862492E+01
