  1    100    0.35618E+00    0.1304439535E+01    0.4847451477E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4216259905E+01
  1    100    0.35618E+00    0.1383496476E+01    0.4369610496E+01
  1    100    0.35618E+00    0.1423024947E+01    0.4609964023E+01
  1    100    0.35618E+00    0.1462553418E+01    0.4520872466E+01
  1    100    0.35618E+00    0.1502081889E+01    0.4309774388E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4550591204E+01
  1    100    0.35618E+00    0.1581138830E+01    0.4710449084E+01
  1    100    0.35618E+00    0.1620667301E+01    0.4476773115E+01
  1    100    0.35618E+00    0.1660195772E+01    0.3763471104E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4649571232E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4339746739E+01
  1    100    0.35618E+00    0.1778781184E+01    0.4379562539E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4686267746E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4556280865E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4589023370E+01
  1    100    0.35618E+00    0.1936895067E+01    0.4620415667E+01
  1    100    0.35618E+00    0.1976423538E+01    0.4472200313E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4558449697E+01
  1    100    0.35618E+00    0.2055480479E+01    0.4825948721E+01
  1    100    0.35618E+00    0.2095008950E+01    0.4281318495E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4810544922E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4473081312E+01
  1    100    0.35618E+00    0.2213594362E+01    0.4906369321E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4290704590E+01
  1    100    0.35618E+00    0.2292651304E+01    0.4275132431E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4550289701E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4154256083E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4287625398E+01
  1    100    0.35618E+00    0.2450765187E+01    0.4968739687E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4487235686E+01
  1    100    0.35618E+00    0.2529822128E+01    0.4651835817E+01
  1    100    0.35618E+00    0.2569350599E+01    0.4474433542E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4696407237E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4105000878E+01
  1    100    0.35618E+00    0.2687936011E+01    0.4305750322E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4550204972E+01
  1    100    0.35618E+00    0.2766992953E+01    0.4455422407E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4738979525E+01
  1    100    0.35618E+00    0.2846049894E+01    0.4330795207E+01
  1    100    0.35618E+00    0.2885578365E+01    0.4392822779E+01
  1    100    0.35618E+00    0.2925106836E+01    0.4286861850E+01
  1    100    0.35618E+00    0.2964635306E+01    0.4366043790E+01
  1    100    0.35618E+00    0.3004163777E+01    0.4020401423E+01
  1    100    0.35618E+00    0.3043692248E+01    0.4358418241E+01
  1    100    0.35618E+00    0.3083220719E+01    0.4696474123E+01
  1    100    0.35618E+00    0.3122749189E+01    0.4359831715E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4347699309E+01
  1    100    0.35618E+00    0.3201806131E+01    0.4437094828E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4757593653E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4271911588E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4505387355E+01
  1    100    0.35618E+00    0.3359920014E+01    0.4419924258E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4542958407E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4498289074E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4532247736E+01
  1    100    0.35618E+00    0.3518033897E+01    0.4634496030E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4476492105E+01
  1    100    0.35618E+00    0.3597090838E+01    0.4554586541E+01
  1    100    0.35618E+00    0.3636619309E+01    0.4096630841E+01
  1    100    0.35618E+00    0.3676147780E+01    0.4265237769E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4183306825E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4541445600E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4358790037E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4179920081E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4081331272E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4019214373E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4422428007E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4148691638E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4241622969E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4398990869E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4061244590E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4197832196E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4055056749E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4170008950E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4188069796E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4143211446E+01
  1    100    0.35618E+00    0.4348131783E+01    0.3950337120E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4148110734E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4098727479E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4249413402E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4002571538E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4246355815E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4297780582E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4657251599E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4091704273E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4372351157E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4364175042E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4277239566E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4325870651E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4362621047E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4085363484E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4527073937E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4388195573E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4138783405E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4425880519E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4190626029E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4698368626E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4542684537E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4177645796E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4448490767E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4333783140E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4427781237E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4169585441E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4258434385E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4173139065E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4295000110E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4093837829E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4258027194E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4381503715E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4074366543E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4083830809E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4168354237E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4265717091E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4199517734E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4129612191E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4252705819E+01
  1    100    0.35618E+00    0.5929270613E+01    0.3765495947E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4151071118E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4186422829E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4172329455E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4153995857E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4065576108E+01
  1    100    0.35618E+00    0.6166441437E+01    0.4091834353E+01
  1    100    0.35618E+00    0.6205969908E+01    0.4026637010E+01
  1    100    0.35618E+00    0.6245498379E+01    0.4199400014E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4262875616E+01
  1    100    0.35618E+00    0.6324555320E+01    0.4031792180E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4158984748E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4036524129E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4057651193E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4132512447E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4227103688E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4103088160E+01
  1    100    0.35618E+00    0.6601254616E+01    0.3964248528E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4268963154E+01
  1    100    0.35618E+00    0.6680311557E+01    0.3973615640E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4198560607E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4213763248E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4248586298E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4365673910E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4074366543E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4121064154E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4337478533E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4420629989E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4334513891E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4173277402E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4267303120E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4164657214E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4021987175E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4565523058E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4411121634E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4372490924E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4473383572E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4056161152E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4291666092E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4247283956E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4124534645E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4270420926E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4223299002E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4173139065E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4190175411E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4248932376E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4011844294E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4146937957E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4105311099E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4430146661E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4016501688E+01
