  2    100    0.35618E+00    0.5375872022E+01    0.5176901155E+01
  2    100    0.35618E+00    0.5415400493E+01    0.5109126300E+01
  2    100    0.35618E+00    0.5454928964E+01    0.5012705505E+01
  2    100    0.35618E+00    0.5494457435E+01    0.4898065194E+01
  2    100    0.35618E+00    0.5533985905E+01    0.4819143223E+01
  2    100    0.35618E+00    0.5573514376E+01    0.5079666948E+01
  2    100    0.35618E+00    0.5613042847E+01    0.4794219289E+01
  2    100    0.35618E+00    0.5652571318E+01    0.5122741560E+01
  2    100    0.35618E+00    0.5692099788E+01    0.4964007554E+01
  2    100    0.35618E+00    0.5731628259E+01    0.5000145331E+01
  2    100    0.35618E+00    0.5771156730E+01    0.4825767475E+01
  2    100    0.35618E+00    0.5810685201E+01    0.4908707815E+01
  2    100    0.35618E+00    0.5850213671E+01    0.5280563192E+01
  2    100    0.35618E+00    0.5889742142E+01    0.5043800558E+01
  2    100    0.35618E+00    0.5929270613E+01    0.4923760683E+01
  2    100    0.35618E+00    0.5968799084E+01    0.4931652970E+01
  2    100    0.35618E+00    0.6008327554E+01    0.5203893902E+01
  2    100    0.35618E+00    0.6047856025E+01    0.4915957009E+01
  2    100    0.35618E+00    0.6087384496E+01    0.5012222903E+01
  2    100    0.35618E+00    0.6126912967E+01    0.5080871331E+01
  2    100    0.35618E+00    0.6166441437E+01    0.4982692632E+01
  2    100    0.35618E+00    0.6205969908E+01    0.4937837195E+01
  2    100    0.35618E+00    0.6245498379E+01    0.5234159771E+01
  2    100    0.35618E+00    0.6285026850E+01    0.5243979652E+01
  2    100    0.35618E+00    0.6324555320E+01    0.5125953310E+01
  2    100    0.35618E+00    0.6364083791E+01    0.4945934049E+01
  2    100    0.35618E+00    0.6403612262E+01    0.5180205966E+01
  2    100    0.35618E+00    0.6443140733E+01    0.5077287538E+01
  2    100    0.35618E+00    0.6482669203E+01    0.5195751830E+01
  2    100    0.35618E+00    0.6522197674E+01    0.5131142465E+01
  2    100    0.35618E+00    0.6561726145E+01    0.4882674911E+01
  2    100    0.35618E+00    0.6601254616E+01    0.5159232910E+01
  2    100    0.35618E+00    0.6640783086E+01    0.5148702000E+01
  2    100    0.35618E+00    0.6680311557E+01    0.5327707784E+01
  2    100    0.35618E+00    0.6719840028E+01    0.5023850192E+01
  2    100    0.35618E+00    0.6759368499E+01    0.5376730042E+01
  2    100    0.35618E+00    0.6798896969E+01    0.5321621607E+01
  2    100    0.35618E+00    0.6838425440E+01    0.5570269235E+01
  2    100    0.35618E+00    0.6877953911E+01    0.5272018956E+01
  2    100    0.35618E+00    0.6917482382E+01    0.5047233435E+01
  2    100    0.35618E+00    0.6957010852E+01    0.5184853911E+01
  2    100    0.35618E+00    0.6996539323E+01    0.5324762319E+01
  2    100    0.35618E+00    0.7036067794E+01    0.5298589354E+01
  2    100    0.35618E+00    0.7075596265E+01    0.5169994521E+01
  2    100    0.35618E+00    0.7115124735E+01    0.5209287586E+01
  2    100    0.35618E+00    0.7154653206E+01    0.5086374484E+01
  2    100    0.35618E+00    0.7194181677E+01    0.5196781569E+01
  2    100    0.35618E+00    0.7233710148E+01    0.4997145450E+01
  2    100    0.35618E+00    0.7273238618E+01    0.5151242714E+01
  2    100    0.35618E+00    0.7312767089E+01    0.5057072837E+01
  2    100    0.35618E+00    0.7352295560E+01    0.5231149856E+01
  2    100    0.35618E+00    0.7391824031E+01    0.5130279231E+01
  2    100    0.35618E+00    0.7431352501E+01    0.5044971195E+01
  2    100    0.35618E+00    0.7470880972E+01    0.4971375623E+01
  2    100    0.35618E+00    0.7510409443E+01    0.5059811397E+01
  2    100    0.35618E+00    0.7549937914E+01    0.5072461584E+01
  2    100    0.35618E+00    0.7589466384E+01    0.5162991895E+01
  2    100    0.35618E+00    0.7628994855E+01    0.5129115977E+01
  2    100    0.35618E+00    0.7668523326E+01    0.4976271971E+01
  2    100    0.35618E+00    0.7708051797E+01    0.4971634925E+01
  2    100    0.35618E+00    0.7747580267E+01    0.5342178809E+01
  2    100    0.35618E+00    0.7787108738E+01    0.5197495573E+01
  2    100    0.35618E+00    0.7826637209E+01    0.5401544168E+01
  2    100    0.35618E+00    0.7866165680E+01    0.5134864972E+01
  2    100    0.35618E+00    0.7905694150E+01    0.5163587340E+01
