  1    100    0.35618E+00    0.1304439535E+01    0.3614694420E+01
  1    100    0.35618E+00    0.1343968006E+01    0.4216259905E+01
  1    100    0.35618E+00    0.1383496476E+01    0.3838171381E+01
  1    100    0.35618E+00    0.1423024947E+01    0.3462255138E+01
  1    100    0.35618E+00    0.1462553418E+01    0.3962740063E+01
  1    100    0.35618E+00    0.1502081889E+01    0.3929500177E+01
  1    100    0.35618E+00    0.1541610359E+01    0.4092004494E+01
  1    100    0.35618E+00    0.1581138830E+01    0.3954026603E+01
  1    100    0.35618E+00    0.1620667301E+01    0.3956997960E+01
  1    100    0.35618E+00    0.1660195772E+01    0.4254358639E+01
  1    100    0.35618E+00    0.1699724242E+01    0.4138278175E+01
  1    100    0.35618E+00    0.1739252713E+01    0.4152419542E+01
  1    100    0.35618E+00    0.1778781184E+01    0.3875989146E+01
  1    100    0.35618E+00    0.1818309655E+01    0.4447477032E+01
  1    100    0.35618E+00    0.1857838125E+01    0.4570884330E+01
  1    100    0.35618E+00    0.1897366596E+01    0.4417471094E+01
  1    100    0.35618E+00    0.1936895067E+01    0.3794341351E+01
  1    100    0.35618E+00    0.1976423538E+01    0.3964619296E+01
  1    100    0.35618E+00    0.2015952008E+01    0.4571896451E+01
  1    100    0.35618E+00    0.2055480479E+01    0.3784282194E+01
  1    100    0.35618E+00    0.2095008950E+01    0.3957956070E+01
  1    100    0.35618E+00    0.2134537421E+01    0.4175908388E+01
  1    100    0.35618E+00    0.2174065891E+01    0.4036987034E+01
  1    100    0.35618E+00    0.2213594362E+01    0.3878601184E+01
  1    100    0.35618E+00    0.2253122833E+01    0.4062347763E+01
  1    100    0.35618E+00    0.2292651304E+01    0.3661025010E+01
  1    100    0.35618E+00    0.2332179774E+01    0.4132405953E+01
  1    100    0.35618E+00    0.2371708245E+01    0.4051540960E+01
  1    100    0.35618E+00    0.2411236716E+01    0.4231504647E+01
  1    100    0.35618E+00    0.2450765187E+01    0.3963950106E+01
  1    100    0.35618E+00    0.2490293657E+01    0.4117826453E+01
  1    100    0.35618E+00    0.2529822128E+01    0.3700080903E+01
  1    100    0.35618E+00    0.2569350599E+01    0.3863804965E+01
  1    100    0.35618E+00    0.2608879070E+01    0.4012162474E+01
  1    100    0.35618E+00    0.2648407540E+01    0.4380709892E+01
  1    100    0.35618E+00    0.2687936011E+01    0.3943584407E+01
  1    100    0.35618E+00    0.2727464482E+01    0.4272632555E+01
  1    100    0.35618E+00    0.2766992953E+01    0.3966889248E+01
  1    100    0.35618E+00    0.2806521423E+01    0.4478913576E+01
  1    100    0.35618E+00    0.2846049894E+01    0.3846429953E+01
  1    100    0.35618E+00    0.2885578365E+01    0.3868306626E+01
  1    100    0.35618E+00    0.2925106836E+01    0.3945021574E+01
  1    100    0.35618E+00    0.2964635306E+01    0.3800919124E+01
  1    100    0.35618E+00    0.3004163777E+01    0.3777558384E+01
  1    100    0.35618E+00    0.3043692248E+01    0.3728178536E+01
  1    100    0.35618E+00    0.3083220719E+01    0.3723883400E+01
  1    100    0.35618E+00    0.3122749189E+01    0.3771600452E+01
  1    100    0.35618E+00    0.3162277660E+01    0.4279366118E+01
  1    100    0.35618E+00    0.3201806131E+01    0.3914091255E+01
  1    100    0.35618E+00    0.3241334602E+01    0.4149354884E+01
  1    100    0.35618E+00    0.3280863072E+01    0.4189601152E+01
  1    100    0.35618E+00    0.3320391543E+01    0.4285810715E+01
  1    100    0.35618E+00    0.3359920014E+01    0.3889533347E+01
  1    100    0.35618E+00    0.3399448485E+01    0.4002886428E+01
  1    100    0.35618E+00    0.3438976955E+01    0.4050815291E+01
  1    100    0.35618E+00    0.3478505426E+01    0.4035563052E+01
  1    100    0.35618E+00    0.3518033897E+01    0.3959271443E+01
  1    100    0.35618E+00    0.3557562368E+01    0.4081953818E+01
  1    100    0.35618E+00    0.3597090838E+01    0.3714201545E+01
  1    100    0.35618E+00    0.3636619309E+01    0.3896252159E+01
  1    100    0.35618E+00    0.3676147780E+01    0.3956907327E+01
  1    100    0.35618E+00    0.3715676251E+01    0.4081629229E+01
  1    100    0.35618E+00    0.3755204721E+01    0.4088738206E+01
  1    100    0.35618E+00    0.3794733192E+01    0.4102808892E+01
  1    100    0.35618E+00    0.3834261663E+01    0.4067329641E+01
  1    100    0.35618E+00    0.3873790134E+01    0.4171872751E+01
  1    100    0.35618E+00    0.3913318604E+01    0.4377703477E+01
  1    100    0.35618E+00    0.3952847075E+01    0.4401953803E+01
  1    100    0.35618E+00    0.3992375546E+01    0.4033825583E+01
  1    100    0.35618E+00    0.4031904017E+01    0.4027534744E+01
  1    100    0.35618E+00    0.4071432487E+01    0.4074366543E+01
  1    100    0.35618E+00    0.4110960958E+01    0.4225269008E+01
  1    100    0.35618E+00    0.4150489429E+01    0.4334294233E+01
  1    100    0.35618E+00    0.4190017900E+01    0.4280337680E+01
  1    100    0.35618E+00    0.4229546370E+01    0.4125375827E+01
  1    100    0.35618E+00    0.4269074841E+01    0.4371258369E+01
  1    100    0.35618E+00    0.4308603312E+01    0.4199539094E+01
  1    100    0.35618E+00    0.4348131783E+01    0.3987545947E+01
  1    100    0.35618E+00    0.4387660253E+01    0.4117383988E+01
  1    100    0.35618E+00    0.4427188724E+01    0.4311885669E+01
  1    100    0.35618E+00    0.4466717195E+01    0.4279593895E+01
  1    100    0.35618E+00    0.4506245666E+01    0.4732487424E+01
  1    100    0.35618E+00    0.4545774136E+01    0.4240425150E+01
  1    100    0.35618E+00    0.4585302607E+01    0.4791643193E+01
  1    100    0.35618E+00    0.4624831078E+01    0.4389124474E+01
  1    100    0.35618E+00    0.4664359549E+01    0.4519368279E+01
  1    100    0.35618E+00    0.4703888020E+01    0.4171784590E+01
  1    100    0.35618E+00    0.4743416490E+01    0.4205064494E+01
  1    100    0.35618E+00    0.4782944961E+01    0.4249062757E+01
  1    100    0.35618E+00    0.4822473432E+01    0.4230857988E+01
  1    100    0.35618E+00    0.4862001903E+01    0.4695222397E+01
  1    100    0.35618E+00    0.4901530373E+01    0.4453760999E+01
  1    100    0.35618E+00    0.4941058844E+01    0.4172544050E+01
  1    100    0.35618E+00    0.4980587315E+01    0.4496412480E+01
  1    100    0.35618E+00    0.5020115786E+01    0.4251512915E+01
  1    100    0.35618E+00    0.5059644256E+01    0.4692178986E+01
  1    100    0.35618E+00    0.5099172727E+01    0.4396722392E+01
  1    100    0.35618E+00    0.5138701198E+01    0.4194971988E+01
  1    100    0.35618E+00    0.5178229669E+01    0.4573905736E+01
  1    100    0.35618E+00    0.5217758139E+01    0.4559779034E+01
  1    100    0.35618E+00    0.5257286610E+01    0.4422865820E+01
  1    100    0.35618E+00    0.5296815081E+01    0.4288003740E+01
  1    100    0.35618E+00    0.5336343552E+01    0.4513610520E+01
  1    100    0.35618E+00    0.5375872022E+01    0.4279838903E+01
  1    100    0.35618E+00    0.5415400493E+01    0.4492250291E+01
  1    100    0.35618E+00    0.5454928964E+01    0.4479333884E+01
  1    100    0.35618E+00    0.5494457435E+01    0.4358738697E+01
  1    100    0.35618E+00    0.5533985905E+01    0.4522206115E+01
  1    100    0.35618E+00    0.5573514376E+01    0.4301525769E+01
  1    100    0.35618E+00    0.5613042847E+01    0.4655047758E+01
  1    100    0.35618E+00    0.5652571318E+01    0.4431767117E+01
  1    100    0.35618E+00    0.5692099788E+01    0.4708472370E+01
  1    100    0.35618E+00    0.5731628259E+01    0.4586599476E+01
  1    100    0.35618E+00    0.5771156730E+01    0.4480403072E+01
  1    100    0.35618E+00    0.5810685201E+01    0.4445184886E+01
  1    100    0.35618E+00    0.5850213671E+01    0.4562369768E+01
  1    100    0.35618E+00    0.5889742142E+01    0.4513355531E+01
  1    100    0.35618E+00    0.5929270613E+01    0.4764783170E+01
  1    100    0.35618E+00    0.5968799084E+01    0.4548130095E+01
  1    100    0.35618E+00    0.6008327554E+01    0.4567414200E+01
  1    100    0.35618E+00    0.6047856025E+01    0.4555275381E+01
  1    100    0.35618E+00    0.6087384496E+01    0.4839692723E+01
  1    100    0.35618E+00    0.6126912967E+01    0.4891876982E+01
  1    100    0.35618E+00    0.6166441437E+01    0.5004527394E+01
  1    100    0.35618E+00    0.6205969908E+01    0.5107060087E+01
  1    100    0.35618E+00    0.6245498379E+01    0.5001338825E+01
  1    100    0.35618E+00    0.6285026850E+01    0.4841255724E+01
  1    100    0.35618E+00    0.6324555320E+01    0.5091893820E+01
  1    100    0.35618E+00    0.6364083791E+01    0.4857084934E+01
  1    100    0.35618E+00    0.6403612262E+01    0.4990993898E+01
  1    100    0.35618E+00    0.6443140733E+01    0.4684476815E+01
  1    100    0.35618E+00    0.6482669203E+01    0.4697358369E+01
  1    100    0.35618E+00    0.6522197674E+01    0.4586242380E+01
  1    100    0.35618E+00    0.6561726145E+01    0.4833437853E+01
  1    100    0.35618E+00    0.6601254616E+01    0.4649427286E+01
  1    100    0.35618E+00    0.6640783086E+01    0.4767616970E+01
  1    100    0.35618E+00    0.6680311557E+01    0.4767532760E+01
  1    100    0.35618E+00    0.6719840028E+01    0.4803505885E+01
  1    100    0.35618E+00    0.6759368499E+01    0.4627970599E+01
  1    100    0.35618E+00    0.6798896969E+01    0.4573268569E+01
  1    100    0.35618E+00    0.6838425440E+01    0.4924669126E+01
  1    100    0.35618E+00    0.6877953911E+01    0.4986304492E+01
  1    100    0.35618E+00    0.6917482382E+01    0.4751481900E+01
  1    100    0.35618E+00    0.6957010852E+01    0.4751492987E+01
  1    100    0.35618E+00    0.6996539323E+01    0.4774588178E+01
  1    100    0.35618E+00    0.7036067794E+01    0.4709432126E+01
  1    100    0.35618E+00    0.7075596265E+01    0.4865653416E+01
  1    100    0.35618E+00    0.7115124735E+01    0.4781800660E+01
  1    100    0.35618E+00    0.7154653206E+01    0.4698877020E+01
  1    100    0.35618E+00    0.7194181677E+01    0.4852574294E+01
  1    100    0.35618E+00    0.7233710148E+01    0.4610173650E+01
  1    100    0.35618E+00    0.7273238618E+01    0.4814487623E+01
  1    100    0.35618E+00    0.7312767089E+01    0.4677976401E+01
  1    100    0.35618E+00    0.7352295560E+01    0.4733293747E+01
  1    100    0.35618E+00    0.7391824031E+01    0.4369293880E+01
  1    100    0.35618E+00    0.7431352501E+01    0.4642967030E+01
  1    100    0.35618E+00    0.7470880972E+01    0.4571504105E+01
  1    100    0.35618E+00    0.7510409443E+01    0.4758802787E+01
  1    100    0.35618E+00    0.7549937914E+01    0.4437958308E+01
  1    100    0.35618E+00    0.7589466384E+01    0.4702010475E+01
  1    100    0.35618E+00    0.7628994855E+01    0.4607032645E+01
  1    100    0.35618E+00    0.7668523326E+01    0.4674467042E+01
  1    100    0.35618E+00    0.7708051797E+01    0.4510781126E+01
  1    100    0.35618E+00    0.7747580267E+01    0.4345296288E+01
  1    100    0.35618E+00    0.7787108738E+01    0.4292080786E+01
  1    100    0.35618E+00    0.7826637209E+01    0.4559164588E+01
  1    100    0.35618E+00    0.7866165680E+01    0.4416462810E+01
  1    100    0.35618E+00    0.7905694150E+01    0.4367094632E+01
