  3    100    0.35618E+00    0.1343968006E+01    0.4641939992E+01
  3    100    0.35618E+00    0.1383496476E+01    0.4861683750E+01
  3    100    0.35618E+00    0.1423024947E+01    0.5126433021E+01
  3    100    0.35618E+00    0.1462553418E+01    0.4651103360E+01
  3    100    0.35618E+00    0.1502081889E+01    0.4690048599E+01
  3    100    0.35618E+00    0.1541610359E+01    0.3915624990E+01
  3    100    0.35618E+00    0.1581138830E+01    0.4727640504E+01
  3    100    0.35618E+00    0.1620667301E+01    0.4845645806E+01
  3    100    0.35618E+00    0.1660195772E+01    0.5399762889E+01
  3    100    0.35618E+00    0.1699724242E+01    0.4889239852E+01
  3    100    0.35618E+00    0.1739252713E+01    0.4620737536E+01
  3    100    0.35618E+00    0.1778781184E+01    0.4623719335E+01
  3    100    0.35618E+00    0.1818309655E+01    0.4865360780E+01
  3    100    0.35618E+00    0.1857838125E+01    0.4483263544E+01
  3    100    0.35618E+00    0.1897366596E+01    0.4074366543E+01
  3    100    0.35618E+00    0.1936895067E+01    0.4690421965E+01
  3    100    0.35618E+00    0.1976423538E+01    0.4142958572E+01
  3    100    0.35618E+00    0.2015952008E+01    0.4571896451E+01
  3    100    0.35618E+00    0.2055480479E+01    0.4483121763E+01
  3    100    0.35618E+00    0.2095008950E+01    0.5044453815E+01
  3    100    0.35618E+00    0.2134537421E+01    0.4772466730E+01
  3    100    0.35618E+00    0.2174065891E+01    0.4834416571E+01
  3    100    0.35618E+00    0.2213594362E+01    0.4355779247E+01
  3    100    0.35618E+00    0.2253122833E+01    0.4675305561E+01
  3    100    0.35618E+00    0.2292651304E+01    0.4806571545E+01
  3    100    0.35618E+00    0.2332179774E+01    0.4225269008E+01
  3    100    0.35618E+00    0.2371708245E+01    0.4645006115E+01
  3    100    0.35618E+00    0.2411236716E+01    0.4388642750E+01
  3    100    0.35618E+00    0.2450765187E+01    0.4758948456E+01
  3    100    0.35618E+00    0.2490293657E+01    0.4910969807E+01
  3    100    0.35618E+00    0.2529822128E+01    0.4833631699E+01
  3    100    0.35618E+00    0.2569350599E+01    0.4800803989E+01
  3    100    0.35618E+00    0.2608879070E+01    0.4551264408E+01
  3    100    0.35618E+00    0.2648407540E+01    0.4819802026E+01
  3    100    0.35618E+00    0.2687936011E+01    0.4506953608E+01
  3    100    0.35618E+00    0.2727464482E+01    0.4540291671E+01
  3    100    0.35618E+00    0.2766992953E+01    0.4562899702E+01
  3    100    0.35618E+00    0.2806521423E+01    0.4690819164E+01
  3    100    0.35618E+00    0.2846049894E+01    0.4625213302E+01
  3    100    0.35618E+00    0.2885578365E+01    0.4486486377E+01
  3    100    0.35618E+00    0.2925106836E+01    0.4600985348E+01
  3    100    0.35618E+00    0.2964635306E+01    0.4211090253E+01
  3    100    0.35618E+00    0.3004163777E+01    0.4560052621E+01
  3    100    0.35618E+00    0.3043692248E+01    0.4811125635E+01
  3    100    0.35618E+00    0.3083220719E+01    0.4512470473E+01
  3    100    0.35618E+00    0.3122749189E+01    0.4290628037E+01
  3    100    0.35618E+00    0.3162277660E+01    0.4646657022E+01
  3    100    0.35618E+00    0.3201806131E+01    0.4352739413E+01
  3    100    0.35618E+00    0.3241334602E+01    0.4282667491E+01
  3    100    0.35618E+00    0.3280863072E+01    0.4675232720E+01
  3    100    0.35618E+00    0.3320391543E+01    0.4424062674E+01
  3    100    0.35618E+00    0.3359920014E+01    0.4403851806E+01
  3    100    0.35618E+00    0.3399448485E+01    0.4423824882E+01
  3    100    0.35618E+00    0.3438976955E+01    0.4254926139E+01
  3    100    0.35618E+00    0.3478505426E+01    0.4384794470E+01
  3    100    0.35618E+00    0.3518033897E+01    0.4304556743E+01
  3    100    0.35618E+00    0.3557562368E+01    0.4484079380E+01
  3    100    0.35618E+00    0.3597090838E+01    0.4967275601E+01
  3    100    0.35618E+00    0.3636619309E+01    0.4207952331E+01
  3    100    0.35618E+00    0.3676147780E+01    0.4368014582E+01
  3    100    0.35618E+00    0.3715676251E+01    0.4328560534E+01
  3    100    0.35618E+00    0.3755204721E+01    0.4117481533E+01
  3    100    0.35618E+00    0.3794733192E+01    0.4628992355E+01
  3    100    0.35618E+00    0.3834261663E+01    0.4369916448E+01
  3    100    0.35618E+00    0.3873790134E+01    0.4742980540E+01
  3    100    0.35618E+00    0.3913318604E+01    0.4405279562E+01
  3    100    0.35618E+00    0.3952847075E+01    0.4695417390E+01
  3    100    0.35618E+00    0.3992375546E+01    0.4270314520E+01
  3    100    0.35618E+00    0.4031904017E+01    0.4556065051E+01
  3    100    0.35618E+00    0.4071432487E+01    0.4465240732E+01
  3    100    0.35618E+00    0.4110960958E+01    0.4441781239E+01
  3    100    0.35618E+00    0.4150489429E+01    0.4249817734E+01
  3    100    0.35618E+00    0.4190017900E+01    0.4479872218E+01
  3    100    0.35618E+00    0.4229546370E+01    0.4150880469E+01
  3    100    0.35618E+00    0.4269074841E+01    0.4251238269E+01
  3    100    0.35618E+00    0.4308603312E+01    0.4443625569E+01
  3    100    0.35618E+00    0.4348131783E+01    0.4136381255E+01
  3    100    0.35618E+00    0.4387660253E+01    0.4049785146E+01
  3    100    0.35618E+00    0.4427188724E+01    0.4324066137E+01
  3    100    0.35618E+00    0.4466717195E+01    0.4219232909E+01
  3    100    0.35618E+00    0.4506245666E+01    0.4098298212E+01
  3    100    0.35618E+00    0.4545774136E+01    0.4388691764E+01
  3    100    0.35618E+00    0.4585302607E+01    0.3892107722E+01
  3    100    0.35618E+00    0.4624831078E+01    0.4196772405E+01
  3    100    0.35618E+00    0.4664359549E+01    0.4195730653E+01
  3    100    0.35618E+00    0.4703888020E+01    0.4372351157E+01
  3    100    0.35618E+00    0.4743416490E+01    0.4642618502E+01
  3    100    0.35618E+00    0.4782944961E+01    0.4406852886E+01
  3    100    0.35618E+00    0.4822473432E+01    0.4320281671E+01
  3    100    0.35618E+00    0.4862001903E+01    0.4246210574E+01
  3    100    0.35618E+00    0.4901530373E+01    0.4481253350E+01
  3    100    0.35618E+00    0.4941058844E+01    0.4477985183E+01
  3    100    0.35618E+00    0.4980587315E+01    0.4242102749E+01
  3    100    0.35618E+00    0.5020115786E+01    0.4364242424E+01
  3    100    0.35618E+00    0.5059644256E+01    0.4431206489E+01
  3    100    0.35618E+00    0.5099172727E+01    0.4507697356E+01
  3    100    0.35618E+00    0.5138701198E+01    0.4394233157E+01
  3    100    0.35618E+00    0.5178229669E+01    0.4490649204E+01
  3    100    0.35618E+00    0.5217758139E+01    0.4260269199E+01
  3    100    0.35618E+00    0.5257286610E+01    0.3976991745E+01
  3    100    0.35618E+00    0.5296815081E+01    0.4638979135E+01
  3    100    0.35618E+00    0.5336343552E+01    0.4266220234E+01
  3    100    0.35618E+00    0.5375872022E+01    0.4299884987E+01
  3    100    0.35618E+00    0.5415400493E+01    0.4014668865E+01
  3    100    0.35618E+00    0.5454928964E+01    0.4143507309E+01
  3    100    0.35618E+00    0.5494457435E+01    0.4299903079E+01
  3    100    0.35618E+00    0.5533985905E+01    0.4137648222E+01
  3    100    0.35618E+00    0.5573514376E+01    0.4494852770E+01
  3    100    0.35618E+00    0.5613042847E+01    0.4410297825E+01
  3    100    0.35618E+00    0.5652571318E+01    0.4536604619E+01
  3    100    0.35618E+00    0.5692099788E+01    0.4112223607E+01
  3    100    0.35618E+00    0.5731628259E+01    0.4417421627E+01
  3    100    0.35618E+00    0.5771156730E+01    0.4284385437E+01
  3    100    0.35618E+00    0.5810685201E+01    0.4343209842E+01
  3    100    0.35618E+00    0.5850213671E+01    0.4313764351E+01
  3    100    0.35618E+00    0.5889742142E+01    0.4156676978E+01
  3    100    0.35618E+00    0.5929270613E+01    0.4160668622E+01
  3    100    0.35618E+00    0.5968799084E+01    0.4304480268E+01
  3    100    0.35618E+00    0.6008327554E+01    0.4334337126E+01
  3    100    0.35618E+00    0.6047856025E+01    0.4443953891E+01
  3    100    0.35618E+00    0.6087384496E+01    0.4211505916E+01
  3    100    0.35618E+00    0.6126912967E+01    0.3968881325E+01
  3    100    0.35618E+00    0.6166441437E+01    0.4502327874E+01
  3    100    0.35618E+00    0.6205969908E+01    0.4321692308E+01
  3    100    0.35618E+00    0.6245498379E+01    0.4233892006E+01
  3    100    0.35618E+00    0.6285026850E+01    0.4280012804E+01
  3    100    0.35618E+00    0.6324555320E+01    0.4300010667E+01
  3    100    0.35618E+00    0.6364083791E+01    0.4395915720E+01
  3    100    0.35618E+00    0.6403612262E+01    0.4284602175E+01
  3    100    0.35618E+00    0.6443140733E+01    0.4375242842E+01
  3    100    0.35618E+00    0.6482669203E+01    0.3970534572E+01
  3    100    0.35618E+00    0.6522197674E+01    0.4156927162E+01
  3    100    0.35618E+00    0.6561726145E+01    0.4345170362E+01
  3    100    0.35618E+00    0.6601254616E+01    0.4347622357E+01
  3    100    0.35618E+00    0.6640783086E+01    0.4321666403E+01
  3    100    0.35618E+00    0.6680311557E+01    0.4046156290E+01
  3    100    0.35618E+00    0.6719840028E+01    0.4370829792E+01
  3    100    0.35618E+00    0.6759368499E+01    0.4241642589E+01
  3    100    0.35618E+00    0.6798896969E+01    0.4355493875E+01
  3    100    0.35618E+00    0.6838425440E+01    0.4499517835E+01
  3    100    0.35618E+00    0.6877953911E+01    0.4066538750E+01
  3    100    0.35618E+00    0.6917482382E+01    0.4195002038E+01
  3    100    0.35618E+00    0.6957010852E+01    0.4229138302E+01
  3    100    0.35618E+00    0.6996539323E+01    0.4285971982E+01
  3    100    0.35618E+00    0.7036067794E+01    0.4365119461E+01
  3    100    0.35618E+00    0.7075596265E+01    0.4397728967E+01
  3    100    0.35618E+00    0.7115124735E+01    0.4187858647E+01
  3    100    0.35618E+00    0.7154653206E+01    0.4300093221E+01
  3    100    0.35618E+00    0.7194181677E+01    0.4418573818E+01
  3    100    0.35618E+00    0.7233710148E+01    0.4305061270E+01
  3    100    0.35618E+00    0.7273238618E+01    0.4192785916E+01
  3    100    0.35618E+00    0.7312767089E+01    0.4383532568E+01
  3    100    0.35618E+00    0.7352295560E+01    0.4294008944E+01
  3    100    0.35618E+00    0.7391824031E+01    0.4110777325E+01
  3    100    0.35618E+00    0.7431352501E+01    0.4273557796E+01
  3    100    0.35618E+00    0.7470880972E+01    0.4286910863E+01
  3    100    0.35618E+00    0.7510409443E+01    0.4224870848E+01
  3    100    0.35618E+00    0.7549937914E+01    0.4427264433E+01
  3    100    0.35618E+00    0.7589466384E+01    0.4230391023E+01
  3    100    0.35618E+00    0.7628994855E+01    0.4215470146E+01
  3    100    0.35618E+00    0.7668523326E+01    0.4221759648E+01
  3    100    0.35618E+00    0.7708051797E+01    0.4109279710E+01
  3    100    0.35618E+00    0.7747580267E+01    0.4199411041E+01
  3    100    0.35618E+00    0.7787108738E+01    0.4212597808E+01
  3    100    0.35618E+00    0.7826637209E+01    0.4105311099E+01
  3    100    0.35618E+00    0.7866165680E+01    0.4067524618E+01
  3    100    0.35618E+00    0.7905694150E+01    0.4087981803E+01
