  9    ***    0.12929E-01    0.2846049894E+01    0.4740131333E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.4655080855E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.4974237975E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.4627641821E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.5002566603E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.4927409299E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.4846305667E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.4666923036E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.4584302985E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.4422754407E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.4526796202E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.4694987225E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.4681861914E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.4658600168E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.4662886155E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.4783259219E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.4844227802E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.4874661139E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.5141137374E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.5319937162E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.5294450076E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.5331180151E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.5273435913E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.5300988005E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.5246191336E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.4856870100E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.4596721228E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.4749291221E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.4922681051E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.4761535826E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.5144807671E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.4951514723E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.4855122773E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.4681947519E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.4687130674E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.4871386602E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.5068006632E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.5160238425E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.5069082515E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.5109243354E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.5207150066E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.5217603615E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.5210522500E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.5267616250E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.5226712636E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.5376531759E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.5366605350E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.5227337779E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.5030166338E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.5318654417E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.5272643891E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.4943010403E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.5117426372E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.4985781067E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.4944430474E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.4926279548E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.4952086290E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.5059929916E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.5208057723E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.5112991782E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.5196495630E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.5320251457E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.5362802305E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.5337571635E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.5356313606E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.5052910986E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.5105551676E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.4974061201E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.4999739398E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.5026018705E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.5064404020E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.4937846330E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.4927096916E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.5026461885E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.4980714748E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.4873943595E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.5019067125E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.5276098897E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.5257613460E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.5150035407E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.5316846638E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.5281982069E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.5373209124E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.5186796071E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.5360434010E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.5112700850E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.5232866321E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.5118449747E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.5127656285E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.5067784263E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.4920354725E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.4880046409E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.4915405508E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.5080780488E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.5122705568E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.4995279421E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.5101269076E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.5140311104E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.5192914369E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.5144534960E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.5119289119E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.5076621347E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.5161647067E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.5110275210E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.5201491875E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.5031207864E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.5135997262E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.5075648779E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.5026565298E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.5021666170E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.5073690054E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.5016866128E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.5053546731E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.5006281276E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.4895463053E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.4841905835E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.4859542247E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.4744781763E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.4813271012E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.4809748711E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.5069377206E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.4870543624E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.5027508622E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.5024353807E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.4921890359E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.4944532358E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.5037429892E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.5064051044E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.5152014369E+02
