  3    ***    0.12929E-01    0.1620667301E+01    0.4156524552E+02
  3    ***    0.12929E-01    0.1660195772E+01    0.3622750011E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.3706874659E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.4737817034E+02
  3    ***    0.12929E-01    0.1778781184E+01    0.4446705658E+02
  3    ***    0.12929E-01    0.1818309655E+01    0.4820587522E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.4766570752E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.5052214514E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.5545898927E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.6284401729E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.6981554816E+02
  3    ***    0.12929E-01    0.2055480479E+01    0.5150315766E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.4829741166E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.4755966180E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.4530396560E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.4599262413E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.4409690515E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.4479441246E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.4576987829E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.4565116575E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.4333644414E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.4774406757E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.4579587995E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.4643280717E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.4657622115E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.4426856270E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.4788146547E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.4555242397E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.4542274331E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.4876537990E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.4660959741E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.4607168322E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.4652270947E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.4887392067E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.4768011496E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.4895535782E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.4911431391E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.4578186062E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.4539761278E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.4668865309E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.4996371229E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.4551792316E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.4504850119E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.4456592546E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.4767892840E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.4520720149E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.4345990979E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.4585020483E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.4957529611E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.5111547002E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.4707656665E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.4858811978E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.5102868800E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.4541357218E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.4588153506E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.4779025748E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.4946238762E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.4896901054E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.4896133873E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.4945202675E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.4819644536E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.4831034615E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.4932302262E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.4939103275E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.4815160460E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.4918204543E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.4773193731E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.4720580027E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.4900505381E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.5150321787E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.5025666605E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.4856961612E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.5109557450E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.5110607784E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.5118163503E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.4719915528E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.4703882404E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.4718752174E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.4712741273E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.4863668514E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.4865571332E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.4871914013E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.4940793061E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.4917831898E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.5140137925E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4797796565E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.4652507883E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.4789111628E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.4868630216E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.4769683150E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.4922022111E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.4761689974E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.4771365096E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.4827691993E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.5075035005E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.4898260590E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.4810140428E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.4746513557E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.4875021244E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.4630271751E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.4491469548E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4525474264E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.4386972912E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.4238098346E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4451727135E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.4548542535E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4516103894E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.4430700973E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.4287001834E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.4443648594E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.4428561198E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.4620752992E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.4512973215E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.4747234243E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4638712459E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.4848190500E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.4699189527E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.4718073342E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.4714868960E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.4762793994E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.4812660377E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4665969611E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4419120635E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4688636484E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.4596562458E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4544580446E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.4366383204E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.4398288819E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.4446741883E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4509446392E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.4556679142E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.4506748299E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.4709337870E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.4504112409E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.4463124153E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.4723634070E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.4766893434E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.4725117481E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.4632832471E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.4561625977E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.4484060464E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.4471701462E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.4395478719E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.4477362471E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.4553941937E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.4562704815E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.4549891360E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.4461521906E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.4714160971E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.4705051250E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.4645063029E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.4535347962E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.4472631463E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.4526723001E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.4556517374E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.4391840628E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.4500809996E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.4473551316E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.4658324871E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.4603659774E+02
