  5    ***    0.12929E-01    0.6443140733E+01    0.2661626956E+03
  5    ***    0.12929E-01    0.6482669203E+01    0.2669603041E+03
  5    ***    0.12929E-01    0.6522197674E+01    0.2647099844E+03
  5    ***    0.12929E-01    0.6561726145E+01    0.2665940501E+03
  5    ***    0.12929E-01    0.6601254616E+01    0.2661511630E+03
  5    ***    0.12929E-01    0.6640783086E+01    0.2639378701E+03
  5    ***    0.12929E-01    0.6680311557E+01    0.2631855405E+03
  5    ***    0.12929E-01    0.6719840028E+01    0.2642969864E+03
  5    ***    0.12929E-01    0.6759368499E+01    0.2639018588E+03
  5    ***    0.12929E-01    0.6798896969E+01    0.2657643172E+03
  5    ***    0.12929E-01    0.6838425440E+01    0.2621293907E+03
  5    ***    0.12929E-01    0.6877953911E+01    0.2562271663E+03
  5    ***    0.12929E-01    0.6917482382E+01    0.2557394656E+03
  5    ***    0.12929E-01    0.6957010852E+01    0.2532491592E+03
  5    ***    0.12929E-01    0.6996539323E+01    0.2486440855E+03
  5    ***    0.12929E-01    0.7036067794E+01    0.2452692145E+03
  5    ***    0.12929E-01    0.7075596265E+01    0.2543835126E+03
  5    ***    0.12929E-01    0.7115124735E+01    0.2569309918E+03
  5    ***    0.12929E-01    0.7154653206E+01    0.2517153432E+03
  5    ***    0.12929E-01    0.7194181677E+01    0.2489815838E+03
  5    ***    0.12929E-01    0.7233710148E+01    0.2496749492E+03
  5    ***    0.12929E-01    0.7273238618E+01    0.2468673861E+03
  5    ***    0.12929E-01    0.7312767089E+01    0.2490847608E+03
  5    ***    0.12929E-01    0.7352295560E+01    0.2498908206E+03
  5    ***    0.12929E-01    0.7391824031E+01    0.2485436413E+03
  5    ***    0.12929E-01    0.7431352501E+01    0.2470623439E+03
  5    ***    0.12929E-01    0.7470880972E+01    0.2462271912E+03
  5    ***    0.12929E-01    0.7510409443E+01    0.2463898811E+03
  5    ***    0.12929E-01    0.7549937914E+01    0.2427188909E+03
  5    ***    0.12929E-01    0.7589466384E+01    0.2472314271E+03
  5    ***    0.12929E-01    0.7628994855E+01    0.2460388254E+03
  5    ***    0.12929E-01    0.7668523326E+01    0.2465325148E+03
  5    ***    0.12929E-01    0.7708051797E+01    0.2439068732E+03
  5    ***    0.12929E-01    0.7747580267E+01    0.2424682275E+03
  5    ***    0.12929E-01    0.7787108738E+01    0.2426511630E+03
  5    ***    0.12929E-01    0.7826637209E+01    0.2413812901E+03
  5    ***    0.12929E-01    0.7866165680E+01    0.2373634950E+03
  5    ***    0.12929E-01    0.7905694150E+01    0.2372527124E+03
