  6    ***    0.12929E-01    0.3359920014E+01    0.5369002539E+02
  6    ***    0.12929E-01    0.3399448485E+01    0.5345124139E+02
  6    ***    0.12929E-01    0.3438976955E+01    0.5459180143E+02
  6    ***    0.12929E-01    0.3478505426E+01    0.5580718059E+02
  6    ***    0.12929E-01    0.3518033897E+01    0.5600527570E+02
  6    ***    0.12929E-01    0.3557562368E+01    0.5484082193E+02
  6    ***    0.12929E-01    0.3597090838E+01    0.5634331192E+02
  6    ***    0.12929E-01    0.3636619309E+01    0.5420614432E+02
  6    ***    0.12929E-01    0.3676147780E+01    0.5550682060E+02
  6    ***    0.12929E-01    0.3715676251E+01    0.5498579162E+02
  6    ***    0.12929E-01    0.3755204721E+01    0.5953461519E+02
  6    ***    0.12929E-01    0.3794733192E+01    0.5591765881E+02
  6    ***    0.12929E-01    0.3834261663E+01    0.5991922472E+02
  6    ***    0.12929E-01    0.3873790134E+01    0.5949968099E+02
  6    ***    0.12929E-01    0.3913318604E+01    0.5875084887E+02
  6    ***    0.12929E-01    0.3952847075E+01    0.5730729625E+02
  6    ***    0.12929E-01    0.3992375546E+01    0.5775735524E+02
  6    ***    0.12929E-01    0.4031904017E+01    0.5777705988E+02
  6    ***    0.12929E-01    0.4071432487E+01    0.5590163397E+02
  6    ***    0.12929E-01    0.4110960958E+01    0.5736261946E+02
  6    ***    0.12929E-01    0.4150489429E+01    0.5399997763E+02
  6    ***    0.12929E-01    0.4190017900E+01    0.5526463055E+02
  6    ***    0.12929E-01    0.4229546370E+01    0.5665856198E+02
  6    ***    0.12929E-01    0.4269074841E+01    0.5576512844E+02
  6    ***    0.12929E-01    0.4308603312E+01    0.5670316572E+02
  6    ***    0.12929E-01    0.4348131783E+01    0.5738841399E+02
  6    ***    0.12929E-01    0.4387660253E+01    0.5662324786E+02
  6    ***    0.12929E-01    0.4427188724E+01    0.5536631726E+02
  6    ***    0.12929E-01    0.4466717195E+01    0.5556228745E+02
  6    ***    0.12929E-01    0.4506245666E+01    0.5445651142E+02
  6    ***    0.12929E-01    0.4545774136E+01    0.5611594793E+02
  6    ***    0.12929E-01    0.4585302607E+01    0.5690590732E+02
  6    ***    0.12929E-01    0.4624831078E+01    0.5716353747E+02
  6    ***    0.12929E-01    0.4664359549E+01    0.5507040963E+02
  6    ***    0.12929E-01    0.4703888020E+01    0.5566008753E+02
  6    ***    0.12929E-01    0.4743416490E+01    0.5433625228E+02
  6    ***    0.12929E-01    0.4782944961E+01    0.5523781585E+02
  6    ***    0.12929E-01    0.4822473432E+01    0.5639280990E+02
  6    ***    0.12929E-01    0.4862001903E+01    0.5754557699E+02
  6    ***    0.12929E-01    0.4901530373E+01    0.5578198189E+02
  6    ***    0.12929E-01    0.4941058844E+01    0.5468487143E+02
  6    ***    0.12929E-01    0.4980587315E+01    0.5409763174E+02
  6    ***    0.12929E-01    0.5020115786E+01    0.5498516008E+02
  6    ***    0.12929E-01    0.5059644256E+01    0.5508650086E+02
  6    ***    0.12929E-01    0.5099172727E+01    0.5442000864E+02
  6    ***    0.12929E-01    0.5138701198E+01    0.5512717563E+02
  6    ***    0.12929E-01    0.5178229669E+01    0.5527713383E+02
  6    ***    0.12929E-01    0.5217758139E+01    0.5682424517E+02
  6    ***    0.12929E-01    0.5257286610E+01    0.5838387882E+02
  6    ***    0.12929E-01    0.5296815081E+01    0.5716829660E+02
  6    ***    0.12929E-01    0.5336343552E+01    0.5705122917E+02
  6    ***    0.12929E-01    0.5375872022E+01    0.5498640801E+02
  6    ***    0.12929E-01    0.5415400493E+01    0.5565316058E+02
  6    ***    0.12929E-01    0.5454928964E+01    0.5615217890E+02
  6    ***    0.12929E-01    0.5494457435E+01    0.5593796377E+02
  6    ***    0.12929E-01    0.5533985905E+01    0.5562946339E+02
  6    ***    0.12929E-01    0.5573514376E+01    0.5481303792E+02
  6    ***    0.12929E-01    0.5613042847E+01    0.5284199058E+02
  6    ***    0.12929E-01    0.5652571318E+01    0.5510640316E+02
  6    ***    0.12929E-01    0.5692099788E+01    0.5670515016E+02
  6    ***    0.12929E-01    0.5731628259E+01    0.5594147558E+02
  6    ***    0.12929E-01    0.5771156730E+01    0.5492227432E+02
  6    ***    0.12929E-01    0.5810685201E+01    0.5280453204E+02
  6    ***    0.12929E-01    0.5850213671E+01    0.5638278763E+02
  6    ***    0.12929E-01    0.5889742142E+01    0.5447578971E+02
  6    ***    0.12929E-01    0.5929270613E+01    0.5272602768E+02
  6    ***    0.12929E-01    0.5968799084E+01    0.5272311523E+02
  6    ***    0.12929E-01    0.6008327554E+01    0.5246923515E+02
  6    ***    0.12929E-01    0.6047856025E+01    0.5168879435E+02
  6    ***    0.12929E-01    0.6087384496E+01    0.5198024634E+02
  6    ***    0.12929E-01    0.6126912967E+01    0.5254042897E+02
  6    ***    0.12929E-01    0.6166441437E+01    0.5255627154E+02
  6    ***    0.12929E-01    0.6205969908E+01    0.5147413238E+02
  6    ***    0.12929E-01    0.6245498379E+01    0.5310042153E+02
  6    ***    0.12929E-01    0.6285026850E+01    0.5288964771E+02
  6    ***    0.12929E-01    0.6324555320E+01    0.5309023071E+02
  6    ***    0.12929E-01    0.6364083791E+01    0.5140979010E+02
  6    ***    0.12929E-01    0.6403612262E+01    0.5266402575E+02
  6    ***    0.12929E-01    0.6443140733E+01    0.5140805868E+02
  6    ***    0.12929E-01    0.6482669203E+01    0.5184953305E+02
  6    ***    0.12929E-01    0.6522197674E+01    0.5147241786E+02
  6    ***    0.12929E-01    0.6561726145E+01    0.5039002570E+02
  6    ***    0.12929E-01    0.6601254616E+01    0.4994463732E+02
  6    ***    0.12929E-01    0.6640783086E+01    0.5216810814E+02
  6    ***    0.12929E-01    0.6680311557E+01    0.5298691524E+02
  6    ***    0.12929E-01    0.6719840028E+01    0.5212144418E+02
  6    ***    0.12929E-01    0.6759368499E+01    0.5303845479E+02
  6    ***    0.12929E-01    0.6798896969E+01    0.5278066669E+02
  6    ***    0.12929E-01    0.6838425440E+01    0.5094335984E+02
  6    ***    0.12929E-01    0.6877953911E+01    0.5087283029E+02
  6    ***    0.12929E-01    0.6917482382E+01    0.5115723264E+02
  6    ***    0.12929E-01    0.6957010852E+01    0.4949600838E+02
  6    ***    0.12929E-01    0.6996539323E+01    0.5001198366E+02
  6    ***    0.12929E-01    0.7036067794E+01    0.4962310651E+02
  6    ***    0.12929E-01    0.7075596265E+01    0.4993096254E+02
  6    ***    0.12929E-01    0.7115124735E+01    0.4933123465E+02
  6    ***    0.12929E-01    0.7154653206E+01    0.4894506808E+02
  6    ***    0.12929E-01    0.7194181677E+01    0.4747815559E+02
  6    ***    0.12929E-01    0.7233710148E+01    0.4949146063E+02
  6    ***    0.12929E-01    0.7273238618E+01    0.4824849318E+02
  6    ***    0.12929E-01    0.7312767089E+01    0.5020267358E+02
  6    ***    0.12929E-01    0.7352295560E+01    0.5117301878E+02
  6    ***    0.12929E-01    0.7391824031E+01    0.5019954560E+02
  6    ***    0.12929E-01    0.7431352501E+01    0.5189475395E+02
  6    ***    0.12929E-01    0.7470880972E+01    0.5178516274E+02
  6    ***    0.12929E-01    0.7510409443E+01    0.5236116441E+02
  6    ***    0.12929E-01    0.7549937914E+01    0.5163715988E+02
  6    ***    0.12929E-01    0.7589466384E+01    0.5223274080E+02
  6    ***    0.12929E-01    0.7628994855E+01    0.5287152013E+02
  6    ***    0.12929E-01    0.7668523326E+01    0.5154898377E+02
  6    ***    0.12929E-01    0.7708051797E+01    0.5155976445E+02
  6    ***    0.12929E-01    0.7747580267E+01    0.5059439307E+02
  6    ***    0.12929E-01    0.7787108738E+01    0.5003971802E+02
  6    ***    0.12929E-01    0.7826637209E+01    0.4820130343E+02
  6    ***    0.12929E-01    0.7866165680E+01    0.4889239852E+02
  6    ***    0.12929E-01    0.7905694150E+01    0.4851457505E+02
