  3    ***    0.12929E-01    0.1620667301E+01    0.9406253624E+01
  3    ***    0.12929E-01    0.1660195772E+01    0.1137222790E+02
  3    ***    0.12929E-01    0.1699724242E+01    0.1692060459E+02
  3    ***    0.12929E-01    0.1739252713E+01    0.2505032947E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.1097179605E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.1944651870E+02
  3    ***    0.12929E-01    0.1857838125E+01    0.2136486829E+02
  3    ***    0.12929E-01    0.1897366596E+01    0.2812027716E+02
  3    ***    0.12929E-01    0.1936895067E+01    0.3228690463E+02
  3    ***    0.12929E-01    0.1976423538E+01    0.4354222023E+02
  3    ***    0.12929E-01    0.2015952008E+01    0.2458470083E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.2647678970E+02
  3    ***    0.12929E-01    0.2095008950E+01    0.1103312591E+02
  3    ***    0.12929E-01    0.2134537421E+01    0.1111883206E+02
  3    ***    0.12929E-01    0.2174065891E+01    0.1193652339E+02
  3    ***    0.12929E-01    0.2213594362E+01    0.1201509894E+02
  3    ***    0.12929E-01    0.2253122833E+01    0.1436244253E+02
  3    ***    0.12929E-01    0.2292651304E+01    0.1712414924E+02
  3    ***    0.12929E-01    0.2332179774E+01    0.1485808882E+02
  3    ***    0.12929E-01    0.2371708245E+01    0.1587519289E+02
  3    ***    0.12929E-01    0.2411236716E+01    0.1796986456E+02
  3    ***    0.12929E-01    0.2450765187E+01    0.1817454561E+02
  3    ***    0.12929E-01    0.2490293657E+01    0.1685158002E+02
  3    ***    0.12929E-01    0.2529822128E+01    0.1867150652E+02
  3    ***    0.12929E-01    0.2569350599E+01    0.1852941890E+02
  3    ***    0.12929E-01    0.2608879070E+01    0.2225868949E+02
  3    ***    0.12929E-01    0.2648407540E+01    0.4233665085E+02
  3    ***    0.12929E-01    0.2687936011E+01    0.8118552593E+02
  3    ***    0.12929E-01    0.2727464482E+01    0.3182169490E+02
  3    ***    0.12929E-01    0.2766992953E+01    0.3144199409E+02
  3    ***    0.12929E-01    0.2806521423E+01    0.2084380425E+02
  3    ***    0.12929E-01    0.2846049894E+01    0.2069474288E+02
  3    ***    0.12929E-01    0.2885578365E+01    0.2142086502E+02
  3    ***    0.12929E-01    0.2925106836E+01    0.2311579386E+02
  3    ***    0.12929E-01    0.2964635306E+01    0.2319745605E+02
  3    ***    0.12929E-01    0.3004163777E+01    0.3267588002E+02
  3    ***    0.12929E-01    0.3043692248E+01    0.2667422977E+02
  3    ***    0.12929E-01    0.3083220719E+01    0.1731386729E+02
  3    ***    0.12929E-01    0.3122749189E+01    0.1657428088E+02
  3    ***    0.12929E-01    0.3162277660E+01    0.1787767123E+02
  3    ***    0.12929E-01    0.3201806131E+01    0.1755436186E+02
  3    ***    0.12929E-01    0.3241334602E+01    0.2053847347E+02
  3    ***    0.12929E-01    0.3280863072E+01    0.2070930550E+02
  3    ***    0.12929E-01    0.3320391543E+01    0.2260012899E+02
  3    ***    0.12929E-01    0.3359920014E+01    0.2488015546E+02
  3    ***    0.12929E-01    0.3399448485E+01    0.2396172293E+02
  3    ***    0.12929E-01    0.3438976955E+01    0.2412433215E+02
  3    ***    0.12929E-01    0.3478505426E+01    0.2995629496E+02
  3    ***    0.12929E-01    0.3518033897E+01    0.2630306687E+02
  3    ***    0.12929E-01    0.3557562368E+01    0.2530356131E+02
  3    ***    0.12929E-01    0.3597090838E+01    0.2662219612E+02
  3    ***    0.12929E-01    0.3636619309E+01    0.2873578735E+02
  3    ***    0.12929E-01    0.3676147780E+01    0.2740470325E+02
  3    ***    0.12929E-01    0.3715676251E+01    0.2682836009E+02
  3    ***    0.12929E-01    0.3755204721E+01    0.2720555861E+02
  3    ***    0.12929E-01    0.3794733192E+01    0.2804415645E+02
  3    ***    0.12929E-01    0.3834261663E+01    0.2862611934E+02
  3    ***    0.12929E-01    0.3873790134E+01    0.3074231440E+02
  3    ***    0.12929E-01    0.3913318604E+01    0.2916170978E+02
  3    ***    0.12929E-01    0.3952847075E+01    0.2936683289E+02
  3    ***    0.12929E-01    0.3992375546E+01    0.3059491162E+02
  3    ***    0.12929E-01    0.4031904017E+01    0.3268859594E+02
  3    ***    0.12929E-01    0.4071432487E+01    0.3329055590E+02
  3    ***    0.12929E-01    0.4110960958E+01    0.3253588355E+02
  3    ***    0.12929E-01    0.4150489429E+01    0.3291984196E+02
  3    ***    0.12929E-01    0.4190017900E+01    0.3395949112E+02
  3    ***    0.12929E-01    0.4229546370E+01    0.3666929889E+02
  3    ***    0.12929E-01    0.4269074841E+01    0.3611341632E+02
  3    ***    0.12929E-01    0.4308603312E+01    0.3543634926E+02
  3    ***    0.12929E-01    0.4348131783E+01    0.3443676928E+02
  3    ***    0.12929E-01    0.4387660253E+01    0.3577207790E+02
  3    ***    0.12929E-01    0.4427188724E+01    0.3718696878E+02
  3    ***    0.12929E-01    0.4466717195E+01    0.3784633811E+02
  3    ***    0.12929E-01    0.4506245666E+01    0.3909238031E+02
  3    ***    0.12929E-01    0.4545774136E+01    0.3845442892E+02
  3    ***    0.12929E-01    0.4585302607E+01    0.3569333230E+02
  3    ***    0.12929E-01    0.4624831078E+01    0.3631373900E+02
  3    ***    0.12929E-01    0.4664359549E+01    0.3592377650E+02
  3    ***    0.12929E-01    0.4703888020E+01    0.3731684238E+02
  3    ***    0.12929E-01    0.4743416490E+01    0.4105052149E+02
  3    ***    0.12929E-01    0.4782944961E+01    0.4197217429E+02
  3    ***    0.12929E-01    0.4822473432E+01    0.4077719931E+02
  3    ***    0.12929E-01    0.4862001903E+01    0.4128137095E+02
  3    ***    0.12929E-01    0.4901530373E+01    0.4049073579E+02
  3    ***    0.12929E-01    0.4941058844E+01    0.4139272784E+02
  3    ***    0.12929E-01    0.4980587315E+01    0.4005648807E+02
  3    ***    0.12929E-01    0.5020115786E+01    0.4136099370E+02
  3    ***    0.12929E-01    0.5059644256E+01    0.4175027364E+02
  3    ***    0.12929E-01    0.5099172727E+01    0.4082293326E+02
  3    ***    0.12929E-01    0.5138701198E+01    0.4133096151E+02
  3    ***    0.12929E-01    0.5178229669E+01    0.4281467167E+02
  3    ***    0.12929E-01    0.5217758139E+01    0.4556164260E+02
  3    ***    0.12929E-01    0.5257286610E+01    0.4508453142E+02
  3    ***    0.12929E-01    0.5296815081E+01    0.4296650960E+02
  3    ***    0.12929E-01    0.5336343552E+01    0.3985507992E+02
  3    ***    0.12929E-01    0.5375872022E+01    0.4334464481E+02
  3    ***    0.12929E-01    0.5415400493E+01    0.4218138452E+02
  3    ***    0.12929E-01    0.5454928964E+01    0.4421058096E+02
  3    ***    0.12929E-01    0.5494457435E+01    0.4521517240E+02
  3    ***    0.12929E-01    0.5533985905E+01    0.4402944490E+02
  3    ***    0.12929E-01    0.5573514376E+01    0.4200512411E+02
  3    ***    0.12929E-01    0.5613042847E+01    0.4111798886E+02
  3    ***    0.12929E-01    0.5652571318E+01    0.3988113871E+02
  3    ***    0.12929E-01    0.5692099788E+01    0.3989661362E+02
  3    ***    0.12929E-01    0.5731628259E+01    0.4252473224E+02
  3    ***    0.12929E-01    0.5771156730E+01    0.4263383548E+02
  3    ***    0.12929E-01    0.5810685201E+01    0.4277853109E+02
  3    ***    0.12929E-01    0.5850213671E+01    0.4238722346E+02
  3    ***    0.12929E-01    0.5889742142E+01    0.4146159534E+02
  3    ***    0.12929E-01    0.5929270613E+01    0.4103890938E+02
  3    ***    0.12929E-01    0.5968799084E+01    0.4114523644E+02
  3    ***    0.12929E-01    0.6008327554E+01    0.3808120809E+02
  3    ***    0.12929E-01    0.6047856025E+01    0.4025830373E+02
  3    ***    0.12929E-01    0.6087384496E+01    0.4059325451E+02
  3    ***    0.12929E-01    0.6126912967E+01    0.4131064848E+02
  3    ***    0.12929E-01    0.6166441437E+01    0.3810602621E+02
  3    ***    0.12929E-01    0.6205969908E+01    0.3870431264E+02
  3    ***    0.12929E-01    0.6245498379E+01    0.4003657960E+02
  3    ***    0.12929E-01    0.6285026850E+01    0.3855867391E+02
  3    ***    0.12929E-01    0.6324555320E+01    0.4110129008E+02
  3    ***    0.12929E-01    0.6364083791E+01    0.4100598187E+02
  3    ***    0.12929E-01    0.6403612262E+01    0.4068059474E+02
  3    ***    0.12929E-01    0.6443140733E+01    0.4193881295E+02
  3    ***    0.12929E-01    0.6482669203E+01    0.4055261460E+02
  3    ***    0.12929E-01    0.6522197674E+01    0.4144543069E+02
  3    ***    0.12929E-01    0.6561726145E+01    0.4011589294E+02
  3    ***    0.12929E-01    0.6601254616E+01    0.3792138150E+02
  3    ***    0.12929E-01    0.6640783086E+01    0.3671389395E+02
  3    ***    0.12929E-01    0.6680311557E+01    0.3891805906E+02
  3    ***    0.12929E-01    0.6719840028E+01    0.4090391584E+02
  3    ***    0.12929E-01    0.6759368499E+01    0.4069587228E+02
  3    ***    0.12929E-01    0.6798896969E+01    0.4087037071E+02
  3    ***    0.12929E-01    0.6838425440E+01    0.3903912368E+02
  3    ***    0.12929E-01    0.6877953911E+01    0.3945990729E+02
  3    ***    0.12929E-01    0.6917482382E+01    0.3787954530E+02
  3    ***    0.12929E-01    0.6957010852E+01    0.3859233799E+02
  3    ***    0.12929E-01    0.6996539323E+01    0.3580364027E+02
  3    ***    0.12929E-01    0.7036067794E+01    0.3849415602E+02
  3    ***    0.12929E-01    0.7075596265E+01    0.3762797337E+02
  3    ***    0.12929E-01    0.7115124735E+01    0.3947255386E+02
  3    ***    0.12929E-01    0.7154653206E+01    0.3940435381E+02
  3    ***    0.12929E-01    0.7194181677E+01    0.3712948905E+02
  3    ***    0.12929E-01    0.7233710148E+01    0.3816137285E+02
  3    ***    0.12929E-01    0.7273238618E+01    0.3777207930E+02
  3    ***    0.12929E-01    0.7312767089E+01    0.3722874217E+02
  3    ***    0.12929E-01    0.7352295560E+01    0.3940018608E+02
  3    ***    0.12929E-01    0.7391824031E+01    0.3938918433E+02
  3    ***    0.12929E-01    0.7431352501E+01    0.3799844780E+02
  3    ***    0.12929E-01    0.7470880972E+01    0.3695028968E+02
  3    ***    0.12929E-01    0.7510409443E+01    0.3633962279E+02
  3    ***    0.12929E-01    0.7549937914E+01    0.3812366595E+02
  3    ***    0.12929E-01    0.7589466384E+01    0.3805578916E+02
  3    ***    0.12929E-01    0.7628994855E+01    0.3703616826E+02
  3    ***    0.12929E-01    0.7668523326E+01    0.3882404571E+02
  3    ***    0.12929E-01    0.7708051797E+01    0.3882344127E+02
  3    ***    0.12929E-01    0.7747580267E+01    0.3943417167E+02
  3    ***    0.12929E-01    0.7787108738E+01    0.4004905332E+02
  3    ***    0.12929E-01    0.7826637209E+01    0.4157229188E+02
  3    ***    0.12929E-01    0.7866165680E+01    0.3891002944E+02
  3    ***    0.12929E-01    0.7905694150E+01    0.3920514106E+02
