  8    ***    0.12929E-01    0.4506245666E+01    0.4979581900E+02
  8    ***    0.12929E-01    0.4545774136E+01    0.4918300108E+02
  8    ***    0.12929E-01    0.4585302607E+01    0.5372519693E+02
  8    ***    0.12929E-01    0.4624831078E+01    0.5557226126E+02
  8    ***    0.12929E-01    0.4664359549E+01    0.5502995493E+02
  8    ***    0.12929E-01    0.4703888020E+01    0.4904712130E+02
  8    ***    0.12929E-01    0.4743416490E+01    0.4960839599E+02
  8    ***    0.12929E-01    0.4782944961E+01    0.5158610143E+02
  8    ***    0.12929E-01    0.4822473432E+01    0.5339152755E+02
  8    ***    0.12929E-01    0.4862001903E+01    0.4999552633E+02
  8    ***    0.12929E-01    0.4901530373E+01    0.5004157882E+02
  8    ***    0.12929E-01    0.4941058844E+01    0.4701611727E+02
  8    ***    0.12929E-01    0.4980587315E+01    0.5048859789E+02
  8    ***    0.12929E-01    0.5020115786E+01    0.5128119050E+02
  8    ***    0.12929E-01    0.5059644256E+01    0.5059670871E+02
  8    ***    0.12929E-01    0.5099172727E+01    0.4706923839E+02
  8    ***    0.12929E-01    0.5138701198E+01    0.4527423518E+02
  8    ***    0.12929E-01    0.5178229669E+01    0.4905891158E+02
  8    ***    0.12929E-01    0.5217758139E+01    0.5067396564E+02
  8    ***    0.12929E-01    0.5257286610E+01    0.4913839801E+02
  8    ***    0.12929E-01    0.5296815081E+01    0.4759022894E+02
  8    ***    0.12929E-01    0.5336343552E+01    0.4956893522E+02
  8    ***    0.12929E-01    0.5375872022E+01    0.4804545148E+02
  8    ***    0.12929E-01    0.5415400493E+01    0.4883270084E+02
  8    ***    0.12929E-01    0.5454928964E+01    0.5021595032E+02
  8    ***    0.12929E-01    0.5494457435E+01    0.4989260402E+02
  8    ***    0.12929E-01    0.5533985905E+01    0.5194452256E+02
  8    ***    0.12929E-01    0.5573514376E+01    0.5298126459E+02
  8    ***    0.12929E-01    0.5613042847E+01    0.5008255506E+02
  8    ***    0.12929E-01    0.5652571318E+01    0.5095102582E+02
  8    ***    0.12929E-01    0.5692099788E+01    0.5138150049E+02
  8    ***    0.12929E-01    0.5731628259E+01    0.5013303608E+02
  8    ***    0.12929E-01    0.5771156730E+01    0.5020384983E+02
  8    ***    0.12929E-01    0.5810685201E+01    0.4951351924E+02
  8    ***    0.12929E-01    0.5850213671E+01    0.4817420509E+02
  8    ***    0.12929E-01    0.5889742142E+01    0.4572801956E+02
  8    ***    0.12929E-01    0.5929270613E+01    0.4704371715E+02
  8    ***    0.12929E-01    0.5968799084E+01    0.4766512532E+02
  8    ***    0.12929E-01    0.6008327554E+01    0.4679918710E+02
  8    ***    0.12929E-01    0.6047856025E+01    0.4773465502E+02
  8    ***    0.12929E-01    0.6087384496E+01    0.4599920013E+02
  8    ***    0.12929E-01    0.6126912967E+01    0.4472573241E+02
  8    ***    0.12929E-01    0.6166441437E+01    0.4541193749E+02
  8    ***    0.12929E-01    0.6205969908E+01    0.4753427634E+02
  8    ***    0.12929E-01    0.6245498379E+01    0.4645640159E+02
  8    ***    0.12929E-01    0.6285026850E+01    0.4788987300E+02
  8    ***    0.12929E-01    0.6324555320E+01    0.4783655431E+02
  8    ***    0.12929E-01    0.6364083791E+01    0.4923087134E+02
  8    ***    0.12929E-01    0.6403612262E+01    0.5160023345E+02
  8    ***    0.12929E-01    0.6443140733E+01    0.5368970395E+02
  8    ***    0.12929E-01    0.6482669203E+01    0.5072399449E+02
  8    ***    0.12929E-01    0.6522197674E+01    0.5037023360E+02
  8    ***    0.12929E-01    0.6561726145E+01    0.4981149027E+02
  8    ***    0.12929E-01    0.6601254616E+01    0.5042997228E+02
  8    ***    0.12929E-01    0.6640783086E+01    0.4906267055E+02
  8    ***    0.12929E-01    0.6680311557E+01    0.5015782987E+02
  8    ***    0.12929E-01    0.6719840028E+01    0.4869609177E+02
  8    ***    0.12929E-01    0.6759368499E+01    0.4802813895E+02
  8    ***    0.12929E-01    0.6798896969E+01    0.4610884198E+02
  8    ***    0.12929E-01    0.6838425440E+01    0.4342841711E+02
  8    ***    0.12929E-01    0.6877953911E+01    0.4367517412E+02
  8    ***    0.12929E-01    0.6917482382E+01    0.4503595416E+02
  8    ***    0.12929E-01    0.6957010852E+01    0.4565766876E+02
  8    ***    0.12929E-01    0.6996539323E+01    0.4492575838E+02
  8    ***    0.12929E-01    0.7036067794E+01    0.4567881364E+02
  8    ***    0.12929E-01    0.7075596265E+01    0.4471531685E+02
  8    ***    0.12929E-01    0.7115124735E+01    0.4334641769E+02
  8    ***    0.12929E-01    0.7154653206E+01    0.4386621781E+02
  8    ***    0.12929E-01    0.7194181677E+01    0.4494898039E+02
  8    ***    0.12929E-01    0.7233710148E+01    0.4619847945E+02
  8    ***    0.12929E-01    0.7273238618E+01    0.4830030165E+02
  8    ***    0.12929E-01    0.7312767089E+01    0.4567559964E+02
  8    ***    0.12929E-01    0.7352295560E+01    0.4745740150E+02
  8    ***    0.12929E-01    0.7391824031E+01    0.4693349843E+02
  8    ***    0.12929E-01    0.7431352501E+01    0.4954791882E+02
  8    ***    0.12929E-01    0.7470880972E+01    0.4893202542E+02
  8    ***    0.12929E-01    0.7510409443E+01    0.4601131611E+02
  8    ***    0.12929E-01    0.7549937914E+01    0.4812956874E+02
  8    ***    0.12929E-01    0.7589466384E+01    0.4807327000E+02
  8    ***    0.12929E-01    0.7628994855E+01    0.4547063614E+02
  8    ***    0.12929E-01    0.7668523326E+01    0.4461097976E+02
  8    ***    0.12929E-01    0.7708051797E+01    0.4475169696E+02
  8    ***    0.12929E-01    0.7747580267E+01    0.4471382823E+02
  8    ***    0.12929E-01    0.7787108738E+01    0.4361887575E+02
  8    ***    0.12929E-01    0.7826637209E+01    0.4450514813E+02
  8    ***    0.12929E-01    0.7866165680E+01    0.4231730826E+02
  8    ***    0.12929E-01    0.7905694150E+01    0.4295274136E+02
