  3    ***    0.12929E-01    0.1620667301E+01    0.2282148272E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.2269209447E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.2418096599E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.4003182208E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.3479539547E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.3189199218E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3314548295E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3505384829E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.3944294841E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.4809124362E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.7262860915E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.3717299080E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3464116976E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3243754248E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3240554283E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3224010763E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3188582430E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3073843837E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.2942133744E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.3007384672E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.3027377807E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.2964350097E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3026222169E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3071815721E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3115574396E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.3183293250E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3688373923E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.3888555308E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.4065345440E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3732686452E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3521389278E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3501200993E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3613354310E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3713956024E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3762545336E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.4227537541E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3499783218E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3363674349E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3278091723E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3272561957E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3241356820E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3284989271E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3197431166E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3183942605E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3225017825E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3249406596E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3206581422E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3296977407E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3315966564E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3346595149E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3420967209E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3695947691E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3551452797E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.3265448637E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3272571448E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.3219033993E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.3225223519E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3173409182E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3157599601E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3165175403E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.3289223272E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3287458509E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3048089923E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.2992395872E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.3002359767E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.2956844396E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.3052012973E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.2997975754E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.2992813114E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.2974783694E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.2944236819E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.2906016053E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.2997224751E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.3044287707E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.2961773874E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.2991220009E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.3075884442E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2964982995E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.2899275681E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2839100436E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2831769278E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2860495940E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2842799176E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2780631450E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2770623792E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2782635434E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2825323582E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2763752009E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2753870159E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2759924508E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2750795823E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2743045328E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2691644413E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2683690123E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2626830445E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2643627423E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2651422633E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2681920911E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2687905206E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2686161226E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2659261229E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2688697997E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2637187355E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2643322192E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2682220817E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2640404206E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2603608290E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2583286502E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2568771499E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2615815996E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2593020718E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2606922250E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2626118484E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2612593539E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2592079470E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2588161650E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2617400837E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2634498341E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2612992802E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2577537087E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2596044203E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2583291349E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2587201861E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2564483553E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2614653521E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2610507780E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2585285494E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2543864198E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2555163817E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2516852796E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2533993127E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2512842798E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2515399743E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2506381217E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2463571373E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2484512347E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2460355676E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2451314894E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2482091924E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2511882913E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2506506657E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2481996346E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2477177649E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2471893388E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2496846901E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2505497478E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2477171165E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2472325618E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2455571362E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2455907749E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2441589995E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2437173303E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2436471193E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2440759630E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2447028934E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2416207037E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2423297753E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2439359351E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2402199989E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2354316714E+03
