  7    ***    0.12929E-01    0.3794733192E+01    0.4763382456E+02
  7    ***    0.12929E-01    0.3834261663E+01    0.4597912089E+02
  7    ***    0.12929E-01    0.3873790134E+01    0.5300158871E+02
  7    ***    0.12929E-01    0.3913318604E+01    0.4915437132E+02
  7    ***    0.12929E-01    0.3952847075E+01    0.4881050170E+02
  7    ***    0.12929E-01    0.3992375546E+01    0.5195999787E+02
  7    ***    0.12929E-01    0.4031904017E+01    0.6297538961E+02
  7    ***    0.12929E-01    0.4071432487E+01    0.4889902350E+02
  7    ***    0.12929E-01    0.4110960958E+01    0.4878742289E+02
  7    ***    0.12929E-01    0.4150489429E+01    0.4655954750E+02
  7    ***    0.12929E-01    0.4190017900E+01    0.4739267118E+02
  7    ***    0.12929E-01    0.4229546370E+01    0.5229726821E+02
  7    ***    0.12929E-01    0.4269074841E+01    0.5044634297E+02
  7    ***    0.12929E-01    0.4308603312E+01    0.4681453417E+02
  7    ***    0.12929E-01    0.4348131783E+01    0.4803659550E+02
  7    ***    0.12929E-01    0.4387660253E+01    0.6442169604E+02
  7    ***    0.12929E-01    0.4427188724E+01    0.5672443944E+02
  7    ***    0.12929E-01    0.4466717195E+01    0.5550192647E+02
  7    ***    0.12929E-01    0.4506245666E+01    0.5313428674E+02
  7    ***    0.12929E-01    0.4545774136E+01    0.5091475513E+02
  7    ***    0.12929E-01    0.4585302607E+01    0.5434840451E+02
  7    ***    0.12929E-01    0.4624831078E+01    0.6475852975E+02
  7    ***    0.12929E-01    0.4664359549E+01    0.4982863594E+02
  7    ***    0.12929E-01    0.4703888020E+01    0.4511028611E+02
  7    ***    0.12929E-01    0.4743416490E+01    0.4592612329E+02
  7    ***    0.12929E-01    0.4782944961E+01    0.4324576605E+02
  7    ***    0.12929E-01    0.4822473432E+01    0.4424795600E+02
  7    ***    0.12929E-01    0.4862001903E+01    0.4326034898E+02
  7    ***    0.12929E-01    0.4901530373E+01    0.4346540826E+02
  7    ***    0.12929E-01    0.4941058844E+01    0.4992326234E+02
  7    ***    0.12929E-01    0.4980587315E+01    0.4722044731E+02
  7    ***    0.12929E-01    0.5020115786E+01    0.5333179395E+02
  7    ***    0.12929E-01    0.5059644256E+01    0.4798165776E+02
  7    ***    0.12929E-01    0.5099172727E+01    0.4563184838E+02
  7    ***    0.12929E-01    0.5138701198E+01    0.4512216744E+02
  7    ***    0.12929E-01    0.5178229669E+01    0.4783608127E+02
  7    ***    0.12929E-01    0.5217758139E+01    0.4844313377E+02
  7    ***    0.12929E-01    0.5257286610E+01    0.4580202993E+02
  7    ***    0.12929E-01    0.5296815081E+01    0.4667464095E+02
  7    ***    0.12929E-01    0.5336343552E+01    0.5001322798E+02
  7    ***    0.12929E-01    0.5375872022E+01    0.4635656891E+02
  7    ***    0.12929E-01    0.5415400493E+01    0.5087237151E+02
  7    ***    0.12929E-01    0.5454928964E+01    0.4592428422E+02
  7    ***    0.12929E-01    0.5494457435E+01    0.4715184482E+02
  7    ***    0.12929E-01    0.5533985905E+01    0.4767057534E+02
  7    ***    0.12929E-01    0.5573514376E+01    0.5010069227E+02
  7    ***    0.12929E-01    0.5613042847E+01    0.5256364752E+02
  7    ***    0.12929E-01    0.5652571318E+01    0.4603795927E+02
  7    ***    0.12929E-01    0.5692099788E+01    0.4409874775E+02
  7    ***    0.12929E-01    0.5731628259E+01    0.4723821510E+02
  7    ***    0.12929E-01    0.5771156730E+01    0.4744093461E+02
  7    ***    0.12929E-01    0.5810685201E+01    0.4771968551E+02
  7    ***    0.12929E-01    0.5850213671E+01    0.4781971219E+02
  7    ***    0.12929E-01    0.5889742142E+01    0.5042428717E+02
  7    ***    0.12929E-01    0.5929270613E+01    0.5176307818E+02
  7    ***    0.12929E-01    0.5968799084E+01    0.5294871693E+02
  7    ***    0.12929E-01    0.6008327554E+01    0.5559784665E+02
  7    ***    0.12929E-01    0.6047856025E+01    0.5772241912E+02
  7    ***    0.12929E-01    0.6087384496E+01    0.5567416172E+02
  7    ***    0.12929E-01    0.6126912967E+01    0.5280414202E+02
  7    ***    0.12929E-01    0.6166441437E+01    0.5635988704E+02
  7    ***    0.12929E-01    0.6205969908E+01    0.5517534075E+02
  7    ***    0.12929E-01    0.6245498379E+01    0.5398859032E+02
  7    ***    0.12929E-01    0.6285026850E+01    0.5066181322E+02
  7    ***    0.12929E-01    0.6324555320E+01    0.5047190739E+02
  7    ***    0.12929E-01    0.6364083791E+01    0.5246328674E+02
  7    ***    0.12929E-01    0.6403612262E+01    0.5198286230E+02
  7    ***    0.12929E-01    0.6443140733E+01    0.5293333436E+02
  7    ***    0.12929E-01    0.6482669203E+01    0.5613156354E+02
  7    ***    0.12929E-01    0.6522197674E+01    0.5682647399E+02
  7    ***    0.12929E-01    0.6561726145E+01    0.5998304582E+02
  7    ***    0.12929E-01    0.6601254616E+01    0.5797917395E+02
  7    ***    0.12929E-01    0.6640783086E+01    0.5558165702E+02
  7    ***    0.12929E-01    0.6680311557E+01    0.5688799023E+02
  7    ***    0.12929E-01    0.6719840028E+01    0.5691293128E+02
  7    ***    0.12929E-01    0.6759368499E+01    0.6068137698E+02
  7    ***    0.12929E-01    0.6798896969E+01    0.6165795511E+02
  7    ***    0.12929E-01    0.6838425440E+01    0.5904879048E+02
  7    ***    0.12929E-01    0.6877953911E+01    0.6025444086E+02
  7    ***    0.12929E-01    0.6917482382E+01    0.6429093568E+02
  7    ***    0.12929E-01    0.6957010852E+01    0.6634678359E+02
  7    ***    0.12929E-01    0.6996539323E+01    0.6817927244E+02
  7    ***    0.12929E-01    0.7036067794E+01    0.7035455467E+02
  7    ***    0.12929E-01    0.7075596265E+01    0.6879250252E+02
  7    ***    0.12929E-01    0.7115124735E+01    0.6473211320E+02
  7    ***    0.12929E-01    0.7154653206E+01    0.6531025225E+02
  7    ***    0.12929E-01    0.7194181677E+01    0.6261579290E+02
  7    ***    0.12929E-01    0.7233710148E+01    0.6251455004E+02
  7    ***    0.12929E-01    0.7273238618E+01    0.6178160712E+02
  7    ***    0.12929E-01    0.7312767089E+01    0.5995980610E+02
  7    ***    0.12929E-01    0.7352295560E+01    0.6161701496E+02
  7    ***    0.12929E-01    0.7391824031E+01    0.6282680492E+02
  7    ***    0.12929E-01    0.7431352501E+01    0.6376293099E+02
  7    ***    0.12929E-01    0.7470880972E+01    0.6443695345E+02
  7    ***    0.12929E-01    0.7510409443E+01    0.6632223041E+02
  7    ***    0.12929E-01    0.7549937914E+01    0.6553206870E+02
  7    ***    0.12929E-01    0.7589466384E+01    0.6774653856E+02
  7    ***    0.12929E-01    0.7628994855E+01    0.6829414396E+02
  7    ***    0.12929E-01    0.7668523326E+01    0.6657255239E+02
  7    ***    0.12929E-01    0.7708051797E+01    0.6510258177E+02
  7    ***    0.12929E-01    0.7747580267E+01    0.6499882449E+02
  7    ***    0.12929E-01    0.7787108738E+01    0.6382483095E+02
  7    ***    0.12929E-01    0.7826637209E+01    0.6338132731E+02
  7    ***    0.12929E-01    0.7866165680E+01    0.6494013442E+02
  7    ***    0.12929E-01    0.7905694150E+01    0.6740915206E+02
