  7    ***    0.12929E-01    0.1646017922E+01    0.2995264513E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.2774920515E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.3686331634E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.5024417433E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.4119221955E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.4215684662E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.4238422895E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.4524318327E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.4805663102E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.6385456809E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.8111693390E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.1330794113E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.6491280777E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.5320737726E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.4931878571E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.4520680741E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.4570642769E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.4561781504E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.4606710785E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4373348836E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4478913576E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4456160331E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4804942613E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.4459629774E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4506413465E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4178249399E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.4160913545E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.4154539562E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.4463637232E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.4176866330E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.4407148655E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.4841747236E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.5117651310E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.5290577155E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.5117066857E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.5279997813E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.4931632105E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.4716952352E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.4824786596E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.5224976760E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.5370960537E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.5559395223E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.5610512848E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.4663733468E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.4416052838E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.4390076621E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.4350916811E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.4164211549E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.4567633762E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.4549368070E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.4578087979E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.4330268875E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.4358578453E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.4281037310E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.4275160684E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.4541663559E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.4691260069E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.4625827317E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.4325024577E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.4402734440E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.4661554663E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.4933089537E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.5198891709E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.5000522110E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.4922155040E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.4814278563E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.4808801714E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.4801684315E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.4732797930E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5040110747E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.5039704010E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.5009961823E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5075496608E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5093782949E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.4915420520E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.4803207411E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.4602584814E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.4578469541E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.4911434845E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.5177119804E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.5501175363E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.4989162529E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.4660152827E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.5074646419E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.4899084975E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.4814818765E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.4674328210E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5020360375E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.4869382831E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.4715458626E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.4723220290E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.4595539931E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.4879232636E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.4811869477E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.5035860655E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.5150363343E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.4952510732E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.4712453778E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.4638193024E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.4723676128E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.4676723059E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.4871086734E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.5057557945E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.5046507746E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.5375131137E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.5122435107E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.4907463855E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.4611794892E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.4855179690E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.5264745734E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.5188788295E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.5137738369E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.5108628819E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5458654381E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.5377173110E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.5064031407E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5218370362E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5359312290E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5158849270E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5139831422E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.4993189966E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.4975953775E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5100044034E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.4859885626E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.4986137394E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5267656801E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.4899050649E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.4570750636E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.4631310765E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.4773477905E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.4616110571E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.4519965308E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.4722358263E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.4732149153E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.4899177331E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.4865628294E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.4995741390E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.5121207120E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.4763874727E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.4839788437E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.5051786758E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.4929664376E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.4994009277E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.5252984979E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.5305055666E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.5263331307E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.5144794903E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.5085737783E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.4986224144E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.4828992326E+02
