  7    ***    0.12929E-01    0.1646017922E+01    0.3137665641E+03
  7    ***    0.12929E-01    0.1678292783E+01    0.3168512234E+03
  7    ***    0.12929E-01    0.1710567645E+01    0.3793041234E+03
  7    ***    0.12929E-01    0.1742842506E+01    0.5670413961E+03
  7    ***    0.12929E-01    0.1775117367E+01    0.5996234028E+03
  7    ***    0.12929E-01    0.1807392228E+01    0.5146916006E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.5107380715E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.5332991512E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.5893553793E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.6496217950E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.7587918419E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.1286406705E+04
  7    ***    0.12929E-01    0.2033316257E+01    0.8085661892E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.5792658449E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.4922403300E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.4393939949E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.4184650149E+03
  7    ***    0.12929E-01    0.2194690563E+01    0.4099265450E+03
  7    ***    0.12929E-01    0.2226965424E+01    0.4033176779E+03
  7    ***    0.12929E-01    0.2259240285E+01    0.3908167563E+03
  7    ***    0.12929E-01    0.2291515147E+01    0.3934508855E+03
  7    ***    0.12929E-01    0.2323790008E+01    0.3965099440E+03
  7    ***    0.12929E-01    0.2356064869E+01    0.3925160430E+03
  7    ***    0.12929E-01    0.2388339730E+01    0.3923587264E+03
  7    ***    0.12929E-01    0.2420614591E+01    0.3968815839E+03
  7    ***    0.12929E-01    0.2452889453E+01    0.3910042753E+03
  7    ***    0.12929E-01    0.2485164314E+01    0.4009522866E+03
  7    ***    0.12929E-01    0.2517439175E+01    0.3949901217E+03
  7    ***    0.12929E-01    0.2549714036E+01    0.3941235968E+03
  7    ***    0.12929E-01    0.2581988897E+01    0.4081669653E+03
  7    ***    0.12929E-01    0.2614263759E+01    0.4096509840E+03
  7    ***    0.12929E-01    0.2646538620E+01    0.4543043676E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.5181236121E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.5282891973E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.5416376091E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.5131319174E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.4852735412E+03
  7    ***    0.12929E-01    0.2840187787E+01    0.4950704581E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.5000882099E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.5124483306E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.5141805557E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.5485477754E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.6066952019E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.5164640884E+03
  7    ***    0.12929E-01    0.3066111816E+01    0.4720229091E+03
  7    ***    0.12929E-01    0.3098386677E+01    0.4497375384E+03
  7    ***    0.12929E-01    0.3130661538E+01    0.4315556376E+03
  7    ***    0.12929E-01    0.3162936399E+01    0.4188135394E+03
  7    ***    0.12929E-01    0.3195211261E+01    0.4209420419E+03
  7    ***    0.12929E-01    0.3227486122E+01    0.4137734204E+03
  7    ***    0.12929E-01    0.3259760983E+01    0.4102035749E+03
  7    ***    0.12929E-01    0.3292035844E+01    0.4114708793E+03
  7    ***    0.12929E-01    0.3324310705E+01    0.4164400106E+03
  7    ***    0.12929E-01    0.3356585567E+01    0.4290780360E+03
  7    ***    0.12929E-01    0.3388860428E+01    0.4244456725E+03
  7    ***    0.12929E-01    0.3421135289E+01    0.4183080684E+03
  7    ***    0.12929E-01    0.3453410150E+01    0.4317680827E+03
  7    ***    0.12929E-01    0.3485685012E+01    0.4285001818E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.4262407008E+03
  7    ***    0.12929E-01    0.3550234734E+01    0.4325154036E+03
  7    ***    0.12929E-01    0.3582509595E+01    0.4471202470E+03
  7    ***    0.12929E-01    0.3614784456E+01    0.4590331167E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.4784121195E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.4777688363E+03
  7    ***    0.12929E-01    0.3711609040E+01    0.4535268138E+03
  7    ***    0.12929E-01    0.3743883901E+01    0.4501469512E+03
  7    ***    0.12929E-01    0.3776158763E+01    0.4472185594E+03
  7    ***    0.12929E-01    0.3808433624E+01    0.4449034888E+03
  7    ***    0.12929E-01    0.3840708485E+01    0.4422492798E+03
  7    ***    0.12929E-01    0.3872983346E+01    0.4339541320E+03
  7    ***    0.12929E-01    0.3905258207E+01    0.4494820883E+03
  7    ***    0.12929E-01    0.3937533069E+01    0.4452377217E+03
  7    ***    0.12929E-01    0.3969807930E+01    0.4622160967E+03
  7    ***    0.12929E-01    0.4002082791E+01    0.4536897871E+03
  7    ***    0.12929E-01    0.4034357652E+01    0.4376753265E+03
  7    ***    0.12929E-01    0.4066632514E+01    0.4231010516E+03
  7    ***    0.12929E-01    0.4098907375E+01    0.4197966398E+03
  7    ***    0.12929E-01    0.4131182236E+01    0.4049520896E+03
  7    ***    0.12929E-01    0.4163457097E+01    0.3999537710E+03
  7    ***    0.12929E-01    0.4195731958E+01    0.4037083730E+03
  7    ***    0.12929E-01    0.4228006820E+01    0.4077098398E+03
  7    ***    0.12929E-01    0.4260281681E+01    0.4051206171E+03
  7    ***    0.12929E-01    0.4292556542E+01    0.4078748409E+03
  7    ***    0.12929E-01    0.4324831403E+01    0.4086116589E+03
  7    ***    0.12929E-01    0.4357106264E+01    0.4038469708E+03
  7    ***    0.12929E-01    0.4389381126E+01    0.4130370290E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.4086082213E+03
  7    ***    0.12929E-01    0.4453930848E+01    0.4188448806E+03
  7    ***    0.12929E-01    0.4486205709E+01    0.4045316457E+03
  7    ***    0.12929E-01    0.4518480571E+01    0.4147821969E+03
  7    ***    0.12929E-01    0.4550755432E+01    0.4105540522E+03
  7    ***    0.12929E-01    0.4583030293E+01    0.4171690634E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.4179299352E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.4209942155E+03
  7    ***    0.12929E-01    0.4679854877E+01    0.4115674135E+03
  7    ***    0.12929E-01    0.4712129738E+01    0.4143392753E+03
  7    ***    0.12929E-01    0.4744404599E+01    0.4091679125E+03
  7    ***    0.12929E-01    0.4776679460E+01    0.4055168680E+03
  7    ***    0.12929E-01    0.4808954322E+01    0.4050633701E+03
  7    ***    0.12929E-01    0.4841229183E+01    0.4072663213E+03
  7    ***    0.12929E-01    0.4873504044E+01    0.4079442581E+03
  7    ***    0.12929E-01    0.4905778905E+01    0.4167350849E+03
  7    ***    0.12929E-01    0.4938053766E+01    0.4147504762E+03
  7    ***    0.12929E-01    0.4970328628E+01    0.4082196759E+03
  7    ***    0.12929E-01    0.5002603489E+01    0.4134097548E+03
  7    ***    0.12929E-01    0.5034878350E+01    0.4056352865E+03
  7    ***    0.12929E-01    0.5067153211E+01    0.3944650688E+03
  7    ***    0.12929E-01    0.5099428073E+01    0.3879443674E+03
  7    ***    0.12929E-01    0.5131702934E+01    0.3892305338E+03
  7    ***    0.12929E-01    0.5163977795E+01    0.3793695055E+03
  7    ***    0.12929E-01    0.5196252656E+01    0.3798363115E+03
  7    ***    0.12929E-01    0.5228527517E+01    0.3864088864E+03
  7    ***    0.12929E-01    0.5260802379E+01    0.3886444222E+03
  7    ***    0.12929E-01    0.5293077240E+01    0.4006398135E+03
  7    ***    0.12929E-01    0.5325352101E+01    0.3966996458E+03
  7    ***    0.12929E-01    0.5357626962E+01    0.3990048081E+03
  7    ***    0.12929E-01    0.5389901823E+01    0.3946201409E+03
  7    ***    0.12929E-01    0.5422176685E+01    0.3806552957E+03
  7    ***    0.12929E-01    0.5454451546E+01    0.3869741458E+03
  7    ***    0.12929E-01    0.5486726407E+01    0.3894385307E+03
  7    ***    0.12929E-01    0.5519001268E+01    0.3940067775E+03
  7    ***    0.12929E-01    0.5551276130E+01    0.3931288569E+03
  7    ***    0.12929E-01    0.5583550991E+01    0.3895684903E+03
  7    ***    0.12929E-01    0.5615825852E+01    0.3894072888E+03
  7    ***    0.12929E-01    0.5648100713E+01    0.3911333509E+03
  7    ***    0.12929E-01    0.5680375574E+01    0.3934781763E+03
  7    ***    0.12929E-01    0.5712650436E+01    0.3906371061E+03
  7    ***    0.12929E-01    0.5744925297E+01    0.3842758890E+03
  7    ***    0.12929E-01    0.5777200158E+01    0.3833157196E+03
  7    ***    0.12929E-01    0.5809475019E+01    0.3815434307E+03
  7    ***    0.12929E-01    0.5841749881E+01    0.3815853065E+03
  7    ***    0.12929E-01    0.5874024742E+01    0.3778778546E+03
  7    ***    0.12929E-01    0.5906299603E+01    0.3849271745E+03
  7    ***    0.12929E-01    0.5938574464E+01    0.3783943032E+03
  7    ***    0.12929E-01    0.5970849325E+01    0.3782756732E+03
  7    ***    0.12929E-01    0.6003124187E+01    0.3791467130E+03
  7    ***    0.12929E-01    0.6035399048E+01    0.3762016647E+03
  7    ***    0.12929E-01    0.6067673909E+01    0.3753034835E+03
  7    ***    0.12929E-01    0.6099948770E+01    0.3742527220E+03
  7    ***    0.12929E-01    0.6132223631E+01    0.3758737515E+03
  7    ***    0.12929E-01    0.6164498493E+01    0.3710240084E+03
  7    ***    0.12929E-01    0.6196773354E+01    0.3721928518E+03
  7    ***    0.12929E-01    0.6229048215E+01    0.3642536603E+03
  7    ***    0.12929E-01    0.6261323076E+01    0.3673615219E+03
  7    ***    0.12929E-01    0.6293597938E+01    0.3658498359E+03
  7    ***    0.12929E-01    0.6325872799E+01    0.3633167875E+03
  7    ***    0.12929E-01    0.6358147660E+01    0.3702438045E+03
  7    ***    0.12929E-01    0.6390422521E+01    0.3667548780E+03
  7    ***    0.12929E-01    0.6422697382E+01    0.3638912205E+03
  7    ***    0.12929E-01    0.6454972244E+01    0.3627411597E+03
