  4    ***    0.12929E-01    0.3259760983E+01    0.4111056113E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4078882467E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4039684740E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4009117630E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4087525382E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4105165665E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4168574314E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4272020697E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4379099119E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4469803351E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4385382668E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4602024417E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4701094659E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4870573150E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4899025448E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4757748932E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4752145287E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4636369060E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4603432494E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4629094105E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4630492217E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4480042669E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4551150579E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4512814570E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4362353897E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4226140755E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4245554355E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4361729219E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4292907955E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4215081635E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4226804050E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4214645589E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4205130647E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4232305471E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4292095239E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4319279573E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4378003859E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4345645276E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4424953282E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4370524799E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4407493132E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4365618964E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4521617621E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4544125390E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4485327736E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4447570118E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4424511763E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4413229537E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4387489157E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4398271870E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4392600289E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4391239307E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4337864511E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4219026463E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4255207764E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4117075337E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4100335748E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4107026148E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4056051173E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4038923386E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.4038001870E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.4061437052E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.4051550091E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4127445447E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4010774226E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3961798319E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.4100427807E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4067494850E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.4002128145E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.4019981562E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.4033144946E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.4042650629E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.4018093046E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4005442821E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.4010916164E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.4002223557E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3931013477E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3941978323E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3946486215E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3911221643E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3885659040E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3916835594E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3845811324E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3763016108E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3692215253E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3668467386E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3621106919E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3575338129E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3599005768E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3698320787E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3695856822E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3675812646E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3625551257E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3709621249E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3718566462E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3696940568E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3666981726E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3731346140E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3716243066E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3685106261E+03
