  6    ***    0.12929E-01    0.1097345281E+01    0.5439887450E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.4702940918E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4293578940E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4005995324E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.3891563298E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3634123301E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3438198046E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3246666525E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3072955971E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3119766429E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3075912581E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.3037005354E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.2990853682E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.2805617564E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.2920034169E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.2978067917E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3103720736E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3110637665E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3191257484E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3931569697E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.5841575434E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.6211166208E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5570136243E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5579177939E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5568241894E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.5894424384E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6205876536E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7240587089E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1371637153E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.8806335846E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.6267466519E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5176024722E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.4714601927E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4537864030E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4409822722E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4330129698E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4214184733E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.4087947765E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.4059265744E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.3988664350E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.4044155254E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.4001356082E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.4013790696E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.3948939965E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.3957787088E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.3952395061E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4060785321E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4292509646E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4926859003E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.5752511696E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.5772181919E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.5908072574E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.5420575372E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.5299502656E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.5199590172E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5127141424E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5135978027E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5301853878E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5456979452E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.6373190218E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.5370211196E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4750732947E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4391996479E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4165775907E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4074366543E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4064749384E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4113779385E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4073961134E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.4168899875E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4037200370E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4086176301E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.4093861120E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4216969372E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4332027188E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4421350968E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4393838187E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4374455732E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4527432416E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4788111516E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.5106992108E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.5117188993E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4961475346E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4815336840E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4806965626E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4635068730E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4596727840E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4543771074E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4580365674E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4593219517E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4741232251E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4866393707E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4645268747E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4295534847E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4180734887E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4108559266E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4056452013E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4154595382E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4097782443E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4129130367E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4217046247E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4309062264E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4347985248E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4465716215E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4494787442E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4492100233E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4490407907E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4449164455E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4440117063E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4577687583E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4756501279E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4650527401E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4531358209E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4485513531E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4395309819E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4386504455E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4251951307E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4284489393E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4279573841E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4279362312E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4200738699E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4239796442E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4236484137E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4056811395E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.3970750065E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.3846978087E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.3906186460E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.3903473050E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.3949343146E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.3962037645E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.4000839898E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.4011631266E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.4074118861E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.4137266885E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.4147472670E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.4108116893E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.4097700452E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.4089450113E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.4016536824E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.4004401473E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.3997839311E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.4069669867E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.4015527554E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.4007679262E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.3972391958E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.3929869994E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3929937668E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3902199021E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3866472272E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3854766043E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3773588991E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3711337154E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3706845431E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3728649404E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3697842643E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3683390330E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3618675123E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3605868142E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3631265814E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3692939879E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3726881282E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3753207496E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3705421655E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3791818081E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3815701288E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3768428033E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3714960205E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3701138229E+03
