  5    ***    0.12929E-01    0.3195211261E+01    0.5875774289E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.5889404704E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5946345400E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5882743024E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6261605753E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6195202268E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6312343955E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.5819971925E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.5847576771E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6837355576E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6298369847E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6600845888E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6810276023E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7189521232E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7483253218E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6587191724E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6209405780E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6476655388E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6289912642E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6382885289E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6470850493E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6267534977E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6446290303E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6637193400E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6979639339E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.7035292837E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6693251544E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.5875366416E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.5989962987E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6125131037E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.5998989494E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.5503541062E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.5736114890E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.5860581229E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.5757156800E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6234391203E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6284218137E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6207771017E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6119758245E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6321935287E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6656514726E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6724895316E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6450113725E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6331104902E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6962163181E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6503370430E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6315268142E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6218659451E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6304838876E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6403661179E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6351621917E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6195353675E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6349785201E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6104826438E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.5802966644E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.5672261435E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.5810916944E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.5455851919E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.5374128522E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.5627799628E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.5605788542E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.5365008359E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.5362678706E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.5503548368E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.5469053552E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.5182046010E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.5541881544E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.5820435710E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.5871125483E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6176618057E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6100668717E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6216113204E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6364256127E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6218457392E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6521938909E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6572411160E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6504977186E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6478358882E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6253517827E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6229763830E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6164619295E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6068422815E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6051732245E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.6113233437E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6089782651E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.5899505125E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.6115966472E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.6350410926E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6143773357E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6100141588E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6042923216E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6051348093E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.5929753932E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.5904640078E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6169755051E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.5864666364E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.5940824430E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6016724404E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.5784460083E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.5911957428E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.5876529679E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.5855753118E+02
