  3    ***    0.12929E-01    0.1742842506E+01    0.1073614623E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.1491068637E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.1152017964E+03
  3    ***    0.12929E-01    0.1839667089E+01    0.7854873906E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.6752819679E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.7203271106E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.7054817027E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.8636983622E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1810774367E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1697055153E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.1076498971E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.7401765887E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.4802154155E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.3431045510E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.3300236900E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.3072131853E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.3105605290E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.3331733776E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.3212481313E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.3045940230E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.3461825723E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.3735291744E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.3847713040E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.4043742219E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.4069109296E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.4606369818E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5045552027E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5382719029E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6501489189E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7468437339E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.8403685963E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.8336780773E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.8228552548E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7340925153E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.6442155557E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.6779101395E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.6484843733E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.6166700080E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.6376494962E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8371171476E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.6924244318E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6166521427E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.5383070142E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.4981071429E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.4765964146E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.4721715136E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.4623075203E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.4861874703E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.4823006307E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.4830608723E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.5030956949E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5408770322E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5217506351E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.5920265000E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.5560089041E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5690031248E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.6083643195E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6059007079E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6541824847E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6780651343E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6765781799E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6860592747E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6907021378E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6772541469E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6467840166E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6246502462E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6264125466E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.5885853577E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6053703870E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6048355558E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.5966390197E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.5565846505E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.5603471437E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.5807180140E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5957363002E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5814295446E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5428031566E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.5530054973E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6001557410E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.6189193404E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.6090186095E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6040361998E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6398709966E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6407799543E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.6608622533E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6730059248E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6984836981E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6982246295E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6962415761E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6868524230E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7076904954E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7245041407E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6910321675E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7267112476E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7311070948E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7453209909E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6884180527E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6836408049E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6676985832E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6758772959E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6659001345E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6777425253E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6498680141E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6647856210E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6985921809E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6961768574E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7257225924E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6777918175E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6784514072E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6883172155E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6965048617E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6805678218E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6953503505E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7042047039E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7139871281E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7393705814E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7346479497E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7502928067E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7579153274E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7394089544E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7286893016E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7162829778E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6801057999E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7075316405E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7403296165E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7356685361E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7240228792E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7007684728E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7180650127E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6655728908E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6787095330E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7077141561E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6741923506E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6331106832E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6160985462E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6476297483E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6444271832E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6344676299E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6171654700E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6322146943E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6447395532E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6469758904E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6515339338E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6546978300E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6859892328E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6412765578E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6640502664E+02
