  5    ***    0.12929E-01    0.3195211261E+01    0.6204619101E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.6345979447E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.6340606242E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.6081443658E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6109562319E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6108597375E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6788011628E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.7034557970E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.7559575858E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.8171473737E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.8218203852E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.8723609462E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.9241068913E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.9944743092E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.1047927075E+03
  5    ***    0.12929E-01    0.3679334179E+01    0.1003245453E+03
  5    ***    0.12929E-01    0.3711609040E+01    0.9729551721E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.9830511657E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.9320332049E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.8287434926E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.8789113482E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.8591117236E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8418385146E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.8160469945E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.8141249556E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.8440701863E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.7860745732E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.7166664657E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6695327630E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6625239557E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6437340603E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6607867438E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6578306748E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6770729649E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6948716827E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7489509736E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7558025669E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.8078070641E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.8041277265E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.8517648457E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.8400255353E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.8802968287E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.8948381894E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.9386159957E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.9018646083E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.9421440266E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.9046080597E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.8299946690E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.8081290500E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.8015452960E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.7929238592E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7783539028E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.7875303837E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.7496565504E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.7426701901E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.7872021222E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.7807883976E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.7701338818E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.7917027896E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7710253639E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7982288144E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7619959497E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7931687392E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.8083770276E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.8102347990E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.8285168296E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.8679391464E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.8362298825E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.8841864812E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.8617589296E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.8978114525E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.8821784787E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.9302937802E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.9160791481E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.9070484706E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.9221336498E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.9071010900E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.8576483534E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.8085828560E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7961082684E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.8258295884E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.8017649706E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7794906518E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7869251745E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7855713575E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7721313163E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7976483444E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.8229451669E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7952114862E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.8280742562E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.8027690897E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.8054130380E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.8019337193E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.8186498103E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.8553524048E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.8982556937E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.8725847730E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.8831788654E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.8758332966E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.8753183414E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.8168745718E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.8388702043E+02
