  3    ***    0.12929E-01    0.1742842506E+01    0.6132492820E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.7090892965E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6518986469E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6814648466E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.7160256334E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.7635084313E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.8744480799E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.1077855149E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1729783910E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1014517269E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.7953035166E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7783935152E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.7357186304E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7096443682E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.7427419306E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6499655533E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6060253833E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.5805249919E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5742577460E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5869897730E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5946634978E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6054125857E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.6280190814E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6156820554E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6441442074E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6518986469E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6267861990E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6355758741E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.7197630958E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7749939028E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7557096028E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7756967073E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.8378660789E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7983874324E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.8190640856E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.8142978331E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.8290994488E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7874107275E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8000675504E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.9244407332E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7763084488E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.7404999511E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.7353058363E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6786036919E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7071637726E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7153925824E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.6957134429E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6592973722E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6678549100E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6524948957E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6652830394E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6627181370E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6769048302E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7091884488E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7333859778E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7075691391E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7243628372E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7026899583E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7084464696E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7527618542E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7474757475E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7519786111E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7571972108E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7324242174E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7344262416E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7379417041E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7527349570E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7584069839E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7455420096E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7560860199E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7330560695E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7211137894E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7104169393E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6998892093E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6963172312E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7273616226E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7145872595E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7319029708E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7284285736E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7048654120E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7108014741E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7503498831E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7611999191E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7296548729E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7036060623E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7180887171E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7438274548E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7213513720E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7393607556E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7283823697E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7088262073E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7284516238E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7310057636E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7597372563E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7453328492E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7211765965E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7333178445E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7347395879E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7344617181E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7278421676E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7257548352E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7310125604E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7039745537E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6851574537E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6750513965E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6653941828E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6879165580E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7321801684E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7719852398E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7688643080E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7414225723E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7557392653E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7475416319E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7054282374E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7518118444E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7356226478E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6868732978E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7398977953E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7432452321E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7287801721E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7411354934E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7185011143E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7140588544E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6921229172E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7141044685E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.7248263842E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7035943004E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.7198423771E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.7109376773E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6927539388E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.7171218170E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7174860108E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7487609459E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7182026815E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.7217604519E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6881032302E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7023175891E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7308194477E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.7202480073E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.7596312480E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7390185000E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7151613048E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.7370852108E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7396063847E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7220912148E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7216349710E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7125546300E+02
