  7    ***    0.12929E-01    0.1646017922E+01    0.3291765445E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.3575948888E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.4524487037E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.5626052867E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.5083613302E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.5472865330E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.5421070883E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.5066386223E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.5265335225E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.5952341374E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.7692471378E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.1160863215E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.7744555925E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.6401888533E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.5242983304E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.4945223514E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.5051601827E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.4696084697E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.4599275809E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4547755174E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4844450716E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4474680179E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4566100436E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.4359849369E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4155033532E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4159361607E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.3878637170E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.4208426346E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.4253431060E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.4412615841E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.3930118784E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.4425561942E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.4906525043E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.5078319736E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.5032686485E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.5356243268E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.5314339945E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.4990516963E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.5707566013E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.5475356827E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.5678226301E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.5401318707E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.5831850057E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.5018878787E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.5002416700E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.4769781985E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.4631689221E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.4628062509E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.4624509437E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.4442902210E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.4642953516E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.4909310623E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.5288726523E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.5192356976E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.4855124342E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.5008960575E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.4936104631E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.4833335753E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.4788788879E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.4687381966E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.4924268342E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.5215371882E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.5135512674E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.5417830577E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.5276215713E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.5453654265E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.5492525885E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.5405904205E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.5409280307E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5472266361E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.5415019103E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.5732616959E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5273394412E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5346162739E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.5438215745E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.5236616123E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.5014852733E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.4728661876E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.4798081845E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.4705185456E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.4858799182E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.4845862565E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.4865408651E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.5027341040E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.4852888626E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.4747914961E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.4879538979E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5065548804E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.5058392253E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.4950574402E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.4951587810E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.5282279451E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.5621911028E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.5493296634E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.5488411402E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.5423387905E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.5117293133E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.5131630133E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.5318625955E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.5124980792E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.5135596899E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.5052617916E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.4971395112E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.4866678213E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.5142404375E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.4978980723E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.5349395945E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.5412440254E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.5518388881E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.5547652376E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.5581628310E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.5538867954E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.5228979339E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5254313062E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.5035372147E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.5081879841E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5271594069E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5198161972E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5258592665E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5363380737E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.5471121525E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.5411899117E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5562396063E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.5367126648E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.5273327701E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5373288527E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.5359003926E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.5426941465E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.5263008771E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.5272843164E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.5449042014E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.5378051595E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.5214631043E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.5223404519E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.5164176781E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.5469095791E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.5197821232E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.5171186017E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.5366383838E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.5084357933E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.5072105122E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.5173275326E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.5160158770E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.5243509708E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.5452214663E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.5420157947E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.5365619350E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.5363207302E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.5301807950E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.5394706378E+02
