  7    ***    0.12929E-01    0.1646017922E+01    0.6500833351E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.6687103535E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.6883739283E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.9763248427E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.9982198031E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.1021895176E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.1072135302E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.1174303296E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.1312851442E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.1433731924E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.1610721683E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.2683450680E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.1673423827E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.1199532008E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.1078285843E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.1041296121E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.9750908802E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.8984732740E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.8518994863E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.8579619332E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.8589400390E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.8702903920E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.8120634007E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.8418971684E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.8132326241E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.8571010149E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.8596114511E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.8499654334E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.8580823551E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.8288389046E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.8535924441E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.8833626603E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.9274739840E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.9518647346E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.1073197791E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.1118663796E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.1079707134E+03
  7    ***    0.12929E-01    0.2840187787E+01    0.1069463012E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.1156820851E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.1178379642E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.1165358873E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.1169766220E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.1236074715E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.1008351249E+03
  7    ***    0.12929E-01    0.3066111816E+01    0.9570449877E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.9224920480E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.8734555219E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.9088971519E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.8985322562E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.8862259086E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.8476101343E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.8291235561E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.8580019691E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.8683124640E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.8703353795E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.8286798114E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.8225247012E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.8432991217E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.8744867362E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.8880816755E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.8748826439E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.8832057341E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.8963606395E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.9138606720E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.9658383747E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.9659423538E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.9295850877E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.9327698724E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.9486225563E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.9680456241E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.9551092857E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.9797761685E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.9617999552E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.9865905382E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.9391496697E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.9168136349E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.8759082857E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.8784653825E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.8621169363E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.8436613039E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.8552267091E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.8749818341E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.8578463444E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.8626364820E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.8781092949E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.8502797042E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.8527813343E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.8234665181E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.8460561861E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.8672267282E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.8372750749E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.8303501427E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.8361743828E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.8570366140E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.8821919946E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.8918102301E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.8757802215E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.8742623803E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.8614472966E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.8722414797E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.9092876164E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.9260107327E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.9111218691E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.9151398859E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.9067113765E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.8957055966E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.8651845760E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.8728198550E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.8565166765E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.8917626083E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.8916643291E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.8841879964E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.8890894623E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.8718770607E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.8951841507E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.8808509662E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.9014994802E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.9141783917E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.9004108258E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.8421559401E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.8443855824E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.8639914009E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.8651828781E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.8997070212E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.8970027316E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.9051826297E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.8695252225E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.8969344939E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.8903689240E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.9112281052E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.9074212467E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.9266658452E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.8927885921E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.9103489279E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.9041449983E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.9018516995E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.8932475176E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.8998374323E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.8926321078E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.9310841327E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.8931524769E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.8980627247E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.8791107240E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.8947287873E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.9133284385E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.9155341291E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.8957904355E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.8770718662E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.8798887042E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.8587314648E+02
