 10    ***    0.12929E-01    0.2840187787E+01    0.4925909151E+03
 10    ***    0.12929E-01    0.2872462648E+01    0.5074658058E+03
 10    ***    0.12929E-01    0.2904737510E+01    0.5036964091E+03
 10    ***    0.12929E-01    0.2937012371E+01    0.5142143212E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.5339980566E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.5916200457E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.4810040267E+03
 10    ***    0.12929E-01    0.3066111816E+01    0.4470054363E+03
 10    ***    0.12929E-01    0.3098386677E+01    0.4420154405E+03
 10    ***    0.12929E-01    0.3130661538E+01    0.4397360368E+03
 10    ***    0.12929E-01    0.3162936399E+01    0.4374929429E+03
 10    ***    0.12929E-01    0.3195211261E+01    0.4337235572E+03
 10    ***    0.12929E-01    0.3227486122E+01    0.4261296023E+03
 10    ***    0.12929E-01    0.3259760983E+01    0.4245348045E+03
 10    ***    0.12929E-01    0.3292035844E+01    0.4151337951E+03
 10    ***    0.12929E-01    0.3324310705E+01    0.4108650847E+03
 10    ***    0.12929E-01    0.3356585567E+01    0.4065410810E+03
 10    ***    0.12929E-01    0.3388860428E+01    0.4066861131E+03
 10    ***    0.12929E-01    0.3421135289E+01    0.4042022638E+03
 10    ***    0.12929E-01    0.3453410150E+01    0.4032762096E+03
 10    ***    0.12929E-01    0.3485685012E+01    0.4082894287E+03
 10    ***    0.12929E-01    0.3517959873E+01    0.4222696016E+03
 10    ***    0.12929E-01    0.3550234734E+01    0.4209155519E+03
 10    ***    0.12929E-01    0.3582509595E+01    0.4234575798E+03
 10    ***    0.12929E-01    0.3614784456E+01    0.4356374828E+03
 10    ***    0.12929E-01    0.3647059318E+01    0.4368354725E+03
 10    ***    0.12929E-01    0.3679334179E+01    0.4518328906E+03
 10    ***    0.12929E-01    0.3711609040E+01    0.4618000909E+03
 10    ***    0.12929E-01    0.3743883901E+01    0.4611353943E+03
 10    ***    0.12929E-01    0.3776158763E+01    0.4513803587E+03
 10    ***    0.12929E-01    0.3808433624E+01    0.4450855349E+03
 10    ***    0.12929E-01    0.3840708485E+01    0.4447850143E+03
 10    ***    0.12929E-01    0.3872983346E+01    0.4469614193E+03
 10    ***    0.12929E-01    0.3905258207E+01    0.4571151858E+03
 10    ***    0.12929E-01    0.3937533069E+01    0.4505947592E+03
 10    ***    0.12929E-01    0.3969807930E+01    0.4469995850E+03
 10    ***    0.12929E-01    0.4002082791E+01    0.4459122007E+03
 10    ***    0.12929E-01    0.4034357652E+01    0.4382153028E+03
 10    ***    0.12929E-01    0.4066632514E+01    0.4186127554E+03
 10    ***    0.12929E-01    0.4098907375E+01    0.4143775712E+03
 10    ***    0.12929E-01    0.4131182236E+01    0.4085391300E+03
 10    ***    0.12929E-01    0.4163457097E+01    0.4057086156E+03
 10    ***    0.12929E-01    0.4195731958E+01    0.4039207434E+03
 10    ***    0.12929E-01    0.4228006820E+01    0.4017075642E+03
 10    ***    0.12929E-01    0.4260281681E+01    0.4095590430E+03
 10    ***    0.12929E-01    0.4292556542E+01    0.4051688465E+03
 10    ***    0.12929E-01    0.4324831403E+01    0.4126020965E+03
 10    ***    0.12929E-01    0.4357106264E+01    0.4139874481E+03
 10    ***    0.12929E-01    0.4389381126E+01    0.4134805486E+03
 10    ***    0.12929E-01    0.4421655987E+01    0.4152346635E+03
 10    ***    0.12929E-01    0.4453930848E+01    0.4083700547E+03
 10    ***    0.12929E-01    0.4486205709E+01    0.4125406442E+03
 10    ***    0.12929E-01    0.4518480571E+01    0.4259465453E+03
 10    ***    0.12929E-01    0.4550755432E+01    0.4265180293E+03
 10    ***    0.12929E-01    0.4583030293E+01    0.4234101868E+03
 10    ***    0.12929E-01    0.4615305154E+01    0.4195668298E+03
 10    ***    0.12929E-01    0.4647580015E+01    0.4191202908E+03
 10    ***    0.12929E-01    0.4679854877E+01    0.4254470462E+03
 10    ***    0.12929E-01    0.4712129738E+01    0.4197997665E+03
 10    ***    0.12929E-01    0.4744404599E+01    0.4226425240E+03
 10    ***    0.12929E-01    0.4776679460E+01    0.4182233671E+03
 10    ***    0.12929E-01    0.4808954322E+01    0.4212716666E+03
 10    ***    0.12929E-01    0.4841229183E+01    0.4223305762E+03
 10    ***    0.12929E-01    0.4873504044E+01    0.4229760988E+03
 10    ***    0.12929E-01    0.4905778905E+01    0.4163921927E+03
 10    ***    0.12929E-01    0.4938053766E+01    0.4127132930E+03
 10    ***    0.12929E-01    0.4970328628E+01    0.4056649021E+03
 10    ***    0.12929E-01    0.5002603489E+01    0.3999010541E+03
 10    ***    0.12929E-01    0.5034878350E+01    0.3954166180E+03
 10    ***    0.12929E-01    0.5067153211E+01    0.4004854986E+03
 10    ***    0.12929E-01    0.5099428073E+01    0.3980009388E+03
 10    ***    0.12929E-01    0.5131702934E+01    0.3972764437E+03
 10    ***    0.12929E-01    0.5163977795E+01    0.3925313698E+03
 10    ***    0.12929E-01    0.5196252656E+01    0.3998908259E+03
 10    ***    0.12929E-01    0.5228527517E+01    0.3930628442E+03
 10    ***    0.12929E-01    0.5260802379E+01    0.4017325412E+03
 10    ***    0.12929E-01    0.5293077240E+01    0.3974874749E+03
 10    ***    0.12929E-01    0.5325352101E+01    0.3972321618E+03
 10    ***    0.12929E-01    0.5357626962E+01    0.3998172196E+03
 10    ***    0.12929E-01    0.5389901823E+01    0.3983702711E+03
 10    ***    0.12929E-01    0.5422176685E+01    0.4037818867E+03
 10    ***    0.12929E-01    0.5454451546E+01    0.3999891475E+03
 10    ***    0.12929E-01    0.5486726407E+01    0.4025870764E+03
 10    ***    0.12929E-01    0.5519001268E+01    0.3994313007E+03
 10    ***    0.12929E-01    0.5551276130E+01    0.3939781782E+03
 10    ***    0.12929E-01    0.5583550991E+01    0.3962055744E+03
 10    ***    0.12929E-01    0.5615825852E+01    0.4023935983E+03
 10    ***    0.12929E-01    0.5648100713E+01    0.4013075929E+03
 10    ***    0.12929E-01    0.5680375574E+01    0.3986088601E+03
 10    ***    0.12929E-01    0.5712650436E+01    0.4006960592E+03
 10    ***    0.12929E-01    0.5744925297E+01    0.3977672070E+03
 10    ***    0.12929E-01    0.5777200158E+01    0.3953619210E+03
 10    ***    0.12929E-01    0.5809475019E+01    0.3901745053E+03
 10    ***    0.12929E-01    0.5841749881E+01    0.3969460069E+03
 10    ***    0.12929E-01    0.5874024742E+01    0.3931258627E+03
 10    ***    0.12929E-01    0.5906299603E+01    0.3892415380E+03
 10    ***    0.12929E-01    0.5938574464E+01    0.3891852685E+03
 10    ***    0.12929E-01    0.5970849325E+01    0.3866176350E+03
 10    ***    0.12929E-01    0.6003124187E+01    0.3819416626E+03
 10    ***    0.12929E-01    0.6035399048E+01    0.3769553679E+03
 10    ***    0.12929E-01    0.6067673909E+01    0.3699470496E+03
 10    ***    0.12929E-01    0.6099948770E+01    0.3721777131E+03
 10    ***    0.12929E-01    0.6132223631E+01    0.3746159655E+03
 10    ***    0.12929E-01    0.6164498493E+01    0.3714838451E+03
 10    ***    0.12929E-01    0.6196773354E+01    0.3624271378E+03
 10    ***    0.12929E-01    0.6229048215E+01    0.3683439010E+03
 10    ***    0.12929E-01    0.6261323076E+01    0.3688196608E+03
 10    ***    0.12929E-01    0.6293597938E+01    0.3690653386E+03
 10    ***    0.12929E-01    0.6325872799E+01    0.3657707857E+03
 10    ***    0.12929E-01    0.6358147660E+01    0.3673046622E+03
 10    ***    0.12929E-01    0.6390422521E+01    0.3679410860E+03
 10    ***    0.12929E-01    0.6422697382E+01    0.3683761025E+03
 10    ***    0.12929E-01    0.6454972244E+01    0.3656412101E+03
