  8    ***    0.12929E-01    0.1097345281E+01    0.9921386590E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.8473501434E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.7973707481E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.7336650440E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.6622203755E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.6090384274E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.5709270586E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.5867590830E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.5512667022E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.5097751551E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.5057834329E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.4772502383E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.4372108714E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.4475231639E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.4621189421E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.4746427004E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.5031225353E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.5024379732E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.4920885417E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.5054154688E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.6301940775E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.6963802633E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.7480683797E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.7943211942E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.8766973923E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.9583467288E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.1072688267E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.1218100907E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.2030889535E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.1149786238E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.9019749241E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.7981336631E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.7386733237E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.7078063081E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.7074307539E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.7017129824E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.6700720804E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.6890302853E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.6679966686E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.6563944996E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.6219645254E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.6045922434E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.6100756791E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.6191439355E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.6229837876E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.6119335229E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.6224299581E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.6699928834E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.6417752208E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.6383174251E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.7304582892E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.7594233498E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.7772271148E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.8026266577E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.8023009776E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7657277009E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.8615350484E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.8946723661E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.9378835554E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.9869877656E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.8076832500E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.7776866299E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.7770094311E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.7498523296E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.7414302399E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.7551021446E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.7556004888E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.7333859778E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.7451273789E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.7692602783E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.7330907338E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.7580466174E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.7492200089E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7440979274E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.7636120924E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.7799501668E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.7779435480E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.7568919386E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.7518393868E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.7798337564E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.7611167985E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7561597296E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7814493926E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.7526211846E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.8042106047E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.7651041477E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.7500925854E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.7959384932E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.8090887142E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.8040637647E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7992851451E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.7596484609E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.7445864276E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.7635813820E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.7440911761E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.7410749574E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7835683302E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7635144353E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.7608066195E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.7693634031E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.7702383943E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.7579230551E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.7959297594E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.7456240018E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.7219777514E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7606709956E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.7824536179E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7984163477E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.7914780944E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.7722711602E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.7842800686E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7622871937E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7565580624E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.7743382285E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7440207650E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.7574617801E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.7665668558E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.7602551392E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.7717764612E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.7738624716E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.7801681995E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.7660863953E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.7419670391E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.7730882716E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7648814779E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.7402622746E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7727885508E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.7814914270E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7758325518E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.7468000461E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.7469671996E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.7728912339E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.7437257599E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7530236904E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7457915117E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7567803376E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7521953690E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7402562439E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7544111346E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7440738088E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7356756074E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7351371382E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7337922536E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7384645083E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7360830936E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7245981284E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.6881026282E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7403835048E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7301870949E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7385766091E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7607519547E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7877660732E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7693524210E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7837967059E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7522367136E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7820190002E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7659594095E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7799043359E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7908313546E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7736005047E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7566530322E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7584710880E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7479224006E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7476410770E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7346753343E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7566314191E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7494179464E+02
