  4    ***    0.12929E-01    0.3259760983E+01    0.4147036215E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4046367817E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4236049333E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4134694724E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4183146281E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4172556846E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4345608410E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4404484986E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4316575430E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4239108624E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4367499702E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4438684341E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4379310244E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4437021063E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4502175030E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4549444737E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4569760552E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4552281070E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4516701780E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4643158341E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4565910972E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4586680410E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4585325368E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4536732916E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4357690466E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4275893478E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4297168366E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4324740362E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4255969145E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4224048387E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4201436825E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4130757015E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4122567068E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4175767913E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4125409723E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4122477144E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4178837480E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4247193764E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4286763124E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4269614861E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4217549353E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4192566364E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4255711594E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4264314363E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4184966562E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4153963704E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4241234797E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4205574957E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4199204037E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4179564235E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4123637953E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4113362131E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4042573126E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.3951272896E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.3970133962E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.3962747241E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.3949141603E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.3925425811E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.3984974684E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.3901812650E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.4005825798E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.3953396961E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.4051048630E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4033685177E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.4050774846E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.4016020630E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.4019552243E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.4010210473E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3982239917E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3969262309E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3992938954E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.4004876618E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3978176063E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.4010374331E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3907364212E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3868732915E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3944633172E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3912195278E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3889194002E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3862363292E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3783517718E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3752008948E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3721068732E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3704009955E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3700330861E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3780979206E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3724440720E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3806870798E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3735394377E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3746697171E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3765420482E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3707513984E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3679152988E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3761366757E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3749307505E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3667659315E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3647491117E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3631498372E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3679194040E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3675456445E+03
