  3    ***    0.12929E-01    0.1742842506E+01    0.4769293547E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.4849617572E+03
  3    ***    0.12929E-01    0.1807392228E+01    0.4883183361E+03
  3    ***    0.12929E-01    0.1839667089E+01    0.5030400427E+03
  3    ***    0.12929E-01    0.1871941951E+01    0.5046900122E+03
  3    ***    0.12929E-01    0.1904216812E+01    0.5421693394E+03
  3    ***    0.12929E-01    0.1936491673E+01    0.6045812136E+03
  3    ***    0.12929E-01    0.1968766534E+01    0.6906388015E+03
  3    ***    0.12929E-01    0.2001041396E+01    0.1274928916E+04
  3    ***    0.12929E-01    0.2033316257E+01    0.7238682575E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.5409122606E+03
  3    ***    0.12929E-01    0.2097865979E+01    0.5045108060E+03
  3    ***    0.12929E-01    0.2130140840E+01    0.4718334171E+03
  3    ***    0.12929E-01    0.2162415702E+01    0.4476595361E+03
  3    ***    0.12929E-01    0.2194690563E+01    0.4314905072E+03
  3    ***    0.12929E-01    0.2226965424E+01    0.4309609166E+03
  3    ***    0.12929E-01    0.2259240285E+01    0.4229426968E+03
  3    ***    0.12929E-01    0.2291515147E+01    0.4230839556E+03
  3    ***    0.12929E-01    0.2323790008E+01    0.3994446276E+03
  3    ***    0.12929E-01    0.2356064869E+01    0.3964218151E+03
  3    ***    0.12929E-01    0.2388339730E+01    0.3876607324E+03
  3    ***    0.12929E-01    0.2420614591E+01    0.3827716971E+03
  3    ***    0.12929E-01    0.2452889453E+01    0.3977364240E+03
  3    ***    0.12929E-01    0.2485164314E+01    0.4168769350E+03
  3    ***    0.12929E-01    0.2517439175E+01    0.4122996079E+03
  3    ***    0.12929E-01    0.2549714036E+01    0.4148587488E+03
  3    ***    0.12929E-01    0.2581988897E+01    0.4346887853E+03
  3    ***    0.12929E-01    0.2614263759E+01    0.4370580583E+03
  3    ***    0.12929E-01    0.2646538620E+01    0.4388817654E+03
  3    ***    0.12929E-01    0.2678813481E+01    0.4600453690E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.4769936544E+03
  3    ***    0.12929E-01    0.2743363204E+01    0.4867783129E+03
  3    ***    0.12929E-01    0.2775638065E+01    0.4847900519E+03
  3    ***    0.12929E-01    0.2807912926E+01    0.4918443404E+03
  3    ***    0.12929E-01    0.2840187787E+01    0.4915781440E+03
  3    ***    0.12929E-01    0.2872462648E+01    0.4972568704E+03
  3    ***    0.12929E-01    0.2904737510E+01    0.5004187064E+03
  3    ***    0.12929E-01    0.2937012371E+01    0.5140454938E+03
  3    ***    0.12929E-01    0.2969287232E+01    0.5220532607E+03
  3    ***    0.12929E-01    0.3001562093E+01    0.5793198634E+03
  3    ***    0.12929E-01    0.3033836955E+01    0.4843484933E+03
  3    ***    0.12929E-01    0.3066111816E+01    0.4553158506E+03
  3    ***    0.12929E-01    0.3098386677E+01    0.4391676503E+03
  3    ***    0.12929E-01    0.3130661538E+01    0.4312178663E+03
  3    ***    0.12929E-01    0.3162936399E+01    0.4314649698E+03
  3    ***    0.12929E-01    0.3195211261E+01    0.4259988065E+03
  3    ***    0.12929E-01    0.3227486122E+01    0.4169776333E+03
  3    ***    0.12929E-01    0.3259760983E+01    0.4130718478E+03
  3    ***    0.12929E-01    0.3292035844E+01    0.4161473690E+03
  3    ***    0.12929E-01    0.3324310705E+01    0.4150587010E+03
  3    ***    0.12929E-01    0.3356585567E+01    0.4055864589E+03
  3    ***    0.12929E-01    0.3388860428E+01    0.4073586760E+03
  3    ***    0.12929E-01    0.3421135289E+01    0.4132682121E+03
  3    ***    0.12929E-01    0.3453410150E+01    0.4224907692E+03
  3    ***    0.12929E-01    0.3485685012E+01    0.4247290239E+03
  3    ***    0.12929E-01    0.3517959873E+01    0.4252925188E+03
  3    ***    0.12929E-01    0.3550234734E+01    0.4306642645E+03
  3    ***    0.12929E-01    0.3582509595E+01    0.4314772605E+03
  3    ***    0.12929E-01    0.3614784456E+01    0.4315265749E+03
  3    ***    0.12929E-01    0.3647059318E+01    0.4358214079E+03
  3    ***    0.12929E-01    0.3679334179E+01    0.4379495315E+03
  3    ***    0.12929E-01    0.3711609040E+01    0.4497282232E+03
  3    ***    0.12929E-01    0.3743883901E+01    0.4522458673E+03
  3    ***    0.12929E-01    0.3776158763E+01    0.4442720754E+03
  3    ***    0.12929E-01    0.3808433624E+01    0.4356884853E+03
  3    ***    0.12929E-01    0.3840708485E+01    0.4453781183E+03
  3    ***    0.12929E-01    0.3872983346E+01    0.4332040394E+03
  3    ***    0.12929E-01    0.3905258207E+01    0.4388819729E+03
  3    ***    0.12929E-01    0.3937533069E+01    0.4394195933E+03
  3    ***    0.12929E-01    0.3969807930E+01    0.4414201973E+03
  3    ***    0.12929E-01    0.4002082791E+01    0.4407078985E+03
  3    ***    0.12929E-01    0.4034357652E+01    0.4286348144E+03
  3    ***    0.12929E-01    0.4066632514E+01    0.4205687760E+03
  3    ***    0.12929E-01    0.4098907375E+01    0.4148929061E+03
  3    ***    0.12929E-01    0.4131182236E+01    0.4074925770E+03
  3    ***    0.12929E-01    0.4163457097E+01    0.4110988281E+03
  3    ***    0.12929E-01    0.4195731958E+01    0.4075625035E+03
  3    ***    0.12929E-01    0.4228006820E+01    0.4106602432E+03
  3    ***    0.12929E-01    0.4260281681E+01    0.4161198575E+03
  3    ***    0.12929E-01    0.4292556542E+01    0.4149473262E+03
  3    ***    0.12929E-01    0.4324831403E+01    0.4081004556E+03
  3    ***    0.12929E-01    0.4357106264E+01    0.4074593738E+03
  3    ***    0.12929E-01    0.4389381126E+01    0.4053318155E+03
  3    ***    0.12929E-01    0.4421655987E+01    0.4010340783E+03
  3    ***    0.12929E-01    0.4453930848E+01    0.4057994998E+03
  3    ***    0.12929E-01    0.4486205709E+01    0.4086354300E+03
  3    ***    0.12929E-01    0.4518480571E+01    0.4169946217E+03
  3    ***    0.12929E-01    0.4550755432E+01    0.4258873000E+03
  3    ***    0.12929E-01    0.4583030293E+01    0.4297376924E+03
  3    ***    0.12929E-01    0.4615305154E+01    0.4255282714E+03
  3    ***    0.12929E-01    0.4647580015E+01    0.4197449323E+03
  3    ***    0.12929E-01    0.4679854877E+01    0.4207664590E+03
  3    ***    0.12929E-01    0.4712129738E+01    0.4132121739E+03
  3    ***    0.12929E-01    0.4744404599E+01    0.4100787350E+03
  3    ***    0.12929E-01    0.4776679460E+01    0.4086934928E+03
  3    ***    0.12929E-01    0.4808954322E+01    0.4076218528E+03
  3    ***    0.12929E-01    0.4841229183E+01    0.4111158482E+03
  3    ***    0.12929E-01    0.4873504044E+01    0.4112876752E+03
  3    ***    0.12929E-01    0.4905778905E+01    0.4101932389E+03
  3    ***    0.12929E-01    0.4938053766E+01    0.4054595846E+03
  3    ***    0.12929E-01    0.4970328628E+01    0.4098985273E+03
  3    ***    0.12929E-01    0.5002603489E+01    0.4025249989E+03
  3    ***    0.12929E-01    0.5034878350E+01    0.3934973424E+03
  3    ***    0.12929E-01    0.5067153211E+01    0.4001405443E+03
  3    ***    0.12929E-01    0.5099428073E+01    0.3982854977E+03
  3    ***    0.12929E-01    0.5131702934E+01    0.3953163778E+03
  3    ***    0.12929E-01    0.5163977795E+01    0.3930294899E+03
  3    ***    0.12929E-01    0.5196252656E+01    0.3903205070E+03
  3    ***    0.12929E-01    0.5228527517E+01    0.3867179328E+03
  3    ***    0.12929E-01    0.5260802379E+01    0.3803327144E+03
  3    ***    0.12929E-01    0.5293077240E+01    0.3828471669E+03
  3    ***    0.12929E-01    0.5325352101E+01    0.3835353551E+03
  3    ***    0.12929E-01    0.5357626962E+01    0.3924070424E+03
  3    ***    0.12929E-01    0.5389901823E+01    0.3803231520E+03
  3    ***    0.12929E-01    0.5422176685E+01    0.3754437552E+03
  3    ***    0.12929E-01    0.5454451546E+01    0.3730523859E+03
  3    ***    0.12929E-01    0.5486726407E+01    0.3744991867E+03
  3    ***    0.12929E-01    0.5519001268E+01    0.3852247851E+03
  3    ***    0.12929E-01    0.5551276130E+01    0.3889950973E+03
  3    ***    0.12929E-01    0.5583550991E+01    0.3858425116E+03
  3    ***    0.12929E-01    0.5615825852E+01    0.3879454484E+03
  3    ***    0.12929E-01    0.5648100713E+01    0.3864052178E+03
  3    ***    0.12929E-01    0.5680375574E+01    0.3837101437E+03
  3    ***    0.12929E-01    0.5712650436E+01    0.3870128821E+03
  3    ***    0.12929E-01    0.5744925297E+01    0.3827666518E+03
  3    ***    0.12929E-01    0.5777200158E+01    0.3753838296E+03
  3    ***    0.12929E-01    0.5809475019E+01    0.3726513244E+03
  3    ***    0.12929E-01    0.5841749881E+01    0.3679344856E+03
  3    ***    0.12929E-01    0.5874024742E+01    0.3749988601E+03
  3    ***    0.12929E-01    0.5906299603E+01    0.3694055124E+03
  3    ***    0.12929E-01    0.5938574464E+01    0.3725547478E+03
  3    ***    0.12929E-01    0.5970849325E+01    0.3688074637E+03
  3    ***    0.12929E-01    0.6003124187E+01    0.3650895994E+03
  3    ***    0.12929E-01    0.6035399048E+01    0.3659392857E+03
  3    ***    0.12929E-01    0.6067673909E+01    0.3627815970E+03
  3    ***    0.12929E-01    0.6099948770E+01    0.3631373746E+03
  3    ***    0.12929E-01    0.6132223631E+01    0.3624089913E+03
  3    ***    0.12929E-01    0.6164498493E+01    0.3650247443E+03
  3    ***    0.12929E-01    0.6196773354E+01    0.3660227928E+03
  3    ***    0.12929E-01    0.6229048215E+01    0.3604121147E+03
  3    ***    0.12929E-01    0.6261323076E+01    0.3595812716E+03
  3    ***    0.12929E-01    0.6293597938E+01    0.3580781650E+03
  3    ***    0.12929E-01    0.6325872799E+01    0.3660729766E+03
  3    ***    0.12929E-01    0.6358147660E+01    0.3629711121E+03
  3    ***    0.12929E-01    0.6390422521E+01    0.3653572155E+03
  3    ***    0.12929E-01    0.6422697382E+01    0.3654049964E+03
  3    ***    0.12929E-01    0.6454972244E+01    0.3583808727E+03
