  8    ***    0.12929E-01    0.1097345281E+01    0.7808189017E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.6250314472E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.6074249276E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.6323640128E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.5421623747E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.4965964936E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.4414756659E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.4542164183E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.4405715629E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.4510563432E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.4369406879E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.4305552510E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.3841545598E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.3614357417E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.4185875522E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.4013461064E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.3977651782E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.4108655767E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.4106012109E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.4710743794E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.6199129656E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.6077908256E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.6247362033E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.6311662508E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.7348031487E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.7511460371E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.8564729334E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.9576444999E+02
  8    ***    0.12929E-01    0.2001041396E+01    0.1705105836E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.9654618961E+02
  8    ***    0.12929E-01    0.2065591118E+01    0.7176659809E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.6588471790E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.6859553749E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.6669094710E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.5876141970E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.5836455723E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.5403665268E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.5191205315E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.5672771879E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.5390808423E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.5686097254E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.5321286774E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5427541922E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.5226107412E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.5299305130E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.5630151730E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.5558050964E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.5691459848E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.5831593341E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.5826344157E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.5926129541E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.6302008369E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.6896639742E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.6855769368E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.6778581823E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7092160067E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.7330445504E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.7562339448E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.7601031354E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.7821682583E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.6831645078E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.6522220093E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.6095550993E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.6207603534E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.6159606446E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.6175664212E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.6241561008E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.6117630959E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.6264087675E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.6189062154E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.6016087603E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.6141766409E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.6357749689E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.5929829241E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.5839609536E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.6397882026E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.6945957757E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.6988183883E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.7346649269E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.7032356653E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.6859115306E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7189744629E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7034014621E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.6606419227E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.6619545303E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.6783734337E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6540295917E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.6857108174E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.6895404283E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.6818327684E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7114470810E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.6349630269E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.6134275365E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.5869986581E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.5915820442E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.5978379858E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.5968396396E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.6360538881E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.6434555679E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.6831867070E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6772299146E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.6829486522E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.6654297535E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.6713003923E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.6599733006E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.6574880306E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.6561336516E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.6760403561E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.6593131302E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.6341715784E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.6629008562E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7010307140E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.6908221486E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.6799881364E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.6678508278E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.6898986312E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.6677736871E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.6753837830E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.6800695971E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.6777474969E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.6694170959E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.6503822969E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.6343434985E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.6405086446E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.6157467279E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.6460505814E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.6674808638E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.6799495817E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.6753609434E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.6737121786E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.6970032551E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.6776575600E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.6813177890E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.6654798687E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.6600473800E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.6565533387E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.6670423102E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.6616365024E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.6608670047E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.6642398441E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.6722704796E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.6964364932E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7073262829E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.6867558338E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7136453849E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.6907592017E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.6780018309E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.6560181588E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.6751326379E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7150792349E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7110713272E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7005370876E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7004945282E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.6965746768E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7092114029E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7009639628E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.6909222631E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7075067992E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7121099123E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7161360623E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7267532880E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7256876245E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7470887706E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7207896537E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7033181842E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7005960505E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7186814970E+02
