 10    ***    0.12929E-01    0.2840187787E+01    0.9120760533E+02
 10    ***    0.12929E-01    0.2872462648E+01    0.9246740341E+02
 10    ***    0.12929E-01    0.2904737510E+01    0.9558828099E+02
 10    ***    0.12929E-01    0.2937012371E+01    0.1022305837E+03
 10    ***    0.12929E-01    0.2969287232E+01    0.1043527650E+03
 10    ***    0.12929E-01    0.3001562093E+01    0.1073100053E+03
 10    ***    0.12929E-01    0.3033836955E+01    0.8927656102E+02
 10    ***    0.12929E-01    0.3066111816E+01    0.8111007470E+02
 10    ***    0.12929E-01    0.3098386677E+01    0.8068738979E+02
 10    ***    0.12929E-01    0.3130661538E+01    0.8284897150E+02
 10    ***    0.12929E-01    0.3162936399E+01    0.8077692849E+02
 10    ***    0.12929E-01    0.3195211261E+01    0.7603760709E+02
 10    ***    0.12929E-01    0.3227486122E+01    0.7443396768E+02
 10    ***    0.12929E-01    0.3259760983E+01    0.7077438202E+02
 10    ***    0.12929E-01    0.3292035844E+01    0.7367980089E+02
 10    ***    0.12929E-01    0.3324310705E+01    0.7286159877E+02
 10    ***    0.12929E-01    0.3356585567E+01    0.7444084187E+02
 10    ***    0.12929E-01    0.3388860428E+01    0.7444978865E+02
 10    ***    0.12929E-01    0.3421135289E+01    0.7757709757E+02
 10    ***    0.12929E-01    0.3453410150E+01    0.7376898861E+02
 10    ***    0.12929E-01    0.3485685012E+01    0.7628540707E+02
 10    ***    0.12929E-01    0.3517959873E+01    0.8179713293E+02
 10    ***    0.12929E-01    0.3550234734E+01    0.8415706419E+02
 10    ***    0.12929E-01    0.3582509595E+01    0.8725781380E+02
 10    ***    0.12929E-01    0.3614784456E+01    0.8781812910E+02
 10    ***    0.12929E-01    0.3647059318E+01    0.8665724930E+02
 10    ***    0.12929E-01    0.3679334179E+01    0.8618990370E+02
 10    ***    0.12929E-01    0.3711609040E+01    0.8657584104E+02
 10    ***    0.12929E-01    0.3743883901E+01    0.8885117516E+02
 10    ***    0.12929E-01    0.3776158763E+01    0.8948742826E+02
 10    ***    0.12929E-01    0.3808433624E+01    0.8684468942E+02
 10    ***    0.12929E-01    0.3840708485E+01    0.8738398793E+02
 10    ***    0.12929E-01    0.3872983346E+01    0.8542531694E+02
 10    ***    0.12929E-01    0.3905258207E+01    0.8776794153E+02
 10    ***    0.12929E-01    0.3937533069E+01    0.8907437144E+02
 10    ***    0.12929E-01    0.3969807930E+01    0.8827239841E+02
 10    ***    0.12929E-01    0.4002082791E+01    0.8568541299E+02
 10    ***    0.12929E-01    0.4034357652E+01    0.8268182387E+02
 10    ***    0.12929E-01    0.4066632514E+01    0.8290767777E+02
 10    ***    0.12929E-01    0.4098907375E+01    0.8468401766E+02
 10    ***    0.12929E-01    0.4131182236E+01    0.8270165187E+02
 10    ***    0.12929E-01    0.4163457097E+01    0.8198671820E+02
 10    ***    0.12929E-01    0.4195731958E+01    0.7920631484E+02
 10    ***    0.12929E-01    0.4228006820E+01    0.7248001479E+02
 10    ***    0.12929E-01    0.4260281681E+01    0.7841219110E+02
 10    ***    0.12929E-01    0.4292556542E+01    0.8018045858E+02
 10    ***    0.12929E-01    0.4324831403E+01    0.8006053958E+02
 10    ***    0.12929E-01    0.4357106264E+01    0.7931383050E+02
 10    ***    0.12929E-01    0.4389381126E+01    0.8143470989E+02
 10    ***    0.12929E-01    0.4421655987E+01    0.7827858066E+02
 10    ***    0.12929E-01    0.4453930848E+01    0.7716850233E+02
 10    ***    0.12929E-01    0.4486205709E+01    0.8260520760E+02
 10    ***    0.12929E-01    0.4518480571E+01    0.8288196170E+02
 10    ***    0.12929E-01    0.4550755432E+01    0.8440173540E+02
 10    ***    0.12929E-01    0.4583030293E+01    0.8422277130E+02
 10    ***    0.12929E-01    0.4615305154E+01    0.8298841327E+02
 10    ***    0.12929E-01    0.4647580015E+01    0.8409946830E+02
 10    ***    0.12929E-01    0.4679854877E+01    0.8475810262E+02
 10    ***    0.12929E-01    0.4712129738E+01    0.8549169111E+02
 10    ***    0.12929E-01    0.4744404599E+01    0.8775879609E+02
 10    ***    0.12929E-01    0.4776679460E+01    0.8922862730E+02
 10    ***    0.12929E-01    0.4808954322E+01    0.8713245488E+02
 10    ***    0.12929E-01    0.4841229183E+01    0.8379704701E+02
 10    ***    0.12929E-01    0.4873504044E+01    0.8150086696E+02
 10    ***    0.12929E-01    0.4905778905E+01    0.8133269319E+02
 10    ***    0.12929E-01    0.4938053766E+01    0.8461991760E+02
 10    ***    0.12929E-01    0.4970328628E+01    0.8420136330E+02
 10    ***    0.12929E-01    0.5002603489E+01    0.8493537892E+02
 10    ***    0.12929E-01    0.5034878350E+01    0.8354416542E+02
 10    ***    0.12929E-01    0.5067153211E+01    0.8331623981E+02
 10    ***    0.12929E-01    0.5099428073E+01    0.8198530900E+02
 10    ***    0.12929E-01    0.5131702934E+01    0.7673176108E+02
 10    ***    0.12929E-01    0.5163977795E+01    0.7595053495E+02
 10    ***    0.12929E-01    0.5196252656E+01    0.7796509810E+02
 10    ***    0.12929E-01    0.5228527517E+01    0.7576681932E+02
 10    ***    0.12929E-01    0.5260802379E+01    0.8368122054E+02
 10    ***    0.12929E-01    0.5293077240E+01    0.8201687392E+02
 10    ***    0.12929E-01    0.5325352101E+01    0.8379077213E+02
 10    ***    0.12929E-01    0.5357626962E+01    0.8124114557E+02
 10    ***    0.12929E-01    0.5389901823E+01    0.8091227012E+02
 10    ***    0.12929E-01    0.5422176685E+01    0.8319613235E+02
 10    ***    0.12929E-01    0.5454451546E+01    0.8322226142E+02
 10    ***    0.12929E-01    0.5486726407E+01    0.8278535914E+02
 10    ***    0.12929E-01    0.5519001268E+01    0.8372166090E+02
 10    ***    0.12929E-01    0.5551276130E+01    0.8139824122E+02
 10    ***    0.12929E-01    0.5583550991E+01    0.8236125296E+02
 10    ***    0.12929E-01    0.5615825852E+01    0.8183958157E+02
 10    ***    0.12929E-01    0.5648100713E+01    0.7961358923E+02
 10    ***    0.12929E-01    0.5680375574E+01    0.8126097717E+02
 10    ***    0.12929E-01    0.5712650436E+01    0.8298780579E+02
 10    ***    0.12929E-01    0.5744925297E+01    0.8540101816E+02
 10    ***    0.12929E-01    0.5777200158E+01    0.8584131080E+02
 10    ***    0.12929E-01    0.5809475019E+01    0.8540280846E+02
 10    ***    0.12929E-01    0.5841749881E+01    0.8627273644E+02
 10    ***    0.12929E-01    0.5874024742E+01    0.8491069669E+02
 10    ***    0.12929E-01    0.5906299603E+01    0.8498123971E+02
 10    ***    0.12929E-01    0.5938574464E+01    0.8376875409E+02
 10    ***    0.12929E-01    0.5970849325E+01    0.8125545634E+02
 10    ***    0.12929E-01    0.6003124187E+01    0.8454036024E+02
 10    ***    0.12929E-01    0.6035399048E+01    0.8390682735E+02
 10    ***    0.12929E-01    0.6067673909E+01    0.8406233052E+02
 10    ***    0.12929E-01    0.6099948770E+01    0.8311923895E+02
 10    ***    0.12929E-01    0.6132223631E+01    0.8326113160E+02
 10    ***    0.12929E-01    0.6164498493E+01    0.8068529020E+02
 10    ***    0.12929E-01    0.6196773354E+01    0.8418939118E+02
 10    ***    0.12929E-01    0.6229048215E+01    0.8350863998E+02
 10    ***    0.12929E-01    0.6261323076E+01    0.8603546096E+02
 10    ***    0.12929E-01    0.6293597938E+01    0.8437814106E+02
 10    ***    0.12929E-01    0.6325872799E+01    0.8174263005E+02
 10    ***    0.12929E-01    0.6358147660E+01    0.8349859577E+02
 10    ***    0.12929E-01    0.6390422521E+01    0.8408151614E+02
 10    ***    0.12929E-01    0.6422697382E+01    0.8402739565E+02
 10    ***    0.12929E-01    0.6454972244E+01    0.8445886135E+02
