  4    ***    0.12929E-01    0.3259760983E+01    0.6620338871E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6133627663E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6307318158E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6596734043E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6479022587E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6654155027E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6623236693E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6542674647E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.6577191705E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6744099872E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6890472830E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7153893363E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6882963214E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7262064773E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.6823229560E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7030487031E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7114403554E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7404077584E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7384574467E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7527349570E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7931489891E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7530032982E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7591625824E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7729749644E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7166958016E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7057095038E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6944942971E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6677966654E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6839228509E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6694388735E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6913154114E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6619683741E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6443649125E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6684555297E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6749968215E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6795622426E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6873441434E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6824193563E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6769773291E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6991408540E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7228738221E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7199247314E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.6596899794E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.6650303161E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6891882646E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.6985928477E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.6965359049E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6891894593E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.6853715572E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7203043996E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7197821958E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7245111200E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7240349726E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.6947657607E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7014766993E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6875329781E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7013637998E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6784143657E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6650085960E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6632660018E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6637028864E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6782621951E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.6621159045E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6842319227E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7021780638E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7171992950E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7165623922E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7023113314E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.6880480711E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.6728113247E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.6798576431E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.6775564654E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.6700266256E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.6632293781E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6677758346E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6910752483E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6801191177E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6796732019E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7249975761E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7268601818E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7073709781E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7040348248E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7137397172E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6858702045E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6601246715E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6854490237E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6993054855E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.6828095077E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7032335039E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6831282902E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6935512917E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6893445222E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6879329796E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6964850611E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6960987158E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.6952474060E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7184570011E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7094555211E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7113720830E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6979012065E+02
