  6    ***    0.12929E-01    0.1097345281E+01    0.7647038699E+02
  6    ***    0.12929E-01    0.1129620143E+01    0.6651846248E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.5804537688E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.5402721663E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.5160864288E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.5241116962E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.5273468089E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.4836423989E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.4587344018E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.4218167715E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.4233594661E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.4218571651E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.3955717408E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.4004269914E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.3954279950E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.3933653884E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.3965305216E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.4261948765E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.4374999414E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.5009530674E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.6444733995E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.6373206382E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.5863784282E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.5846535708E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.6905165559E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.7436589532E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.8213785997E+02
  6    ***    0.12929E-01    0.1968766534E+01    0.9955260070E+02
  6    ***    0.12929E-01    0.2001041396E+01    0.1491946903E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.9442751900E+02
  6    ***    0.12929E-01    0.2065591118E+01    0.7144578182E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.6234728338E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.5662125414E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.5955314707E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.5968192473E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.5545004686E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.5734890749E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.5383365156E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.5259636810E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.5085933409E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.4839349649E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.4931624202E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.4573543901E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.4738781218E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.5087700932E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.5272022696E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.4953302219E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.5096754173E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.5651621322E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.5963391031E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.6454333347E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.6836015582E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.6362921552E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.6341174519E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.6729689425E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.7145103814E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.7001537143E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.7552209808E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.7973958347E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.8551765020E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.7134499062E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.6742106542E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.6192610510E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.5967997004E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.6254674998E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.6189107553E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.6166830165E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.6166280112E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.6023238422E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.5631569561E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.5610619242E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.5666098736E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.5656804165E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.5673507590E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.5859507605E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.5835544339E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.5873413323E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.5848836135E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.5770801223E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.5930466857E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.6304498891E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.6446928895E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.6486356261E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.6405323883E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.6595272481E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.6661675255E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.6599109995E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.6473340039E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.6228080051E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.6172249561E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.6295473649E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.6217090635E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.6475158622E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.6073704908E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.5911027069E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.6071915899E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.6245264547E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.6161503734E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.5998459032E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.5853250351E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.5588901672E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.5741221703E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.5945417895E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.6342132097E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.6251559865E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.6116697931E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.6220345624E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.6016577926E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.5897753549E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.5912120294E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.6137103333E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.6165827708E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.6239661340E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.6048974219E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.6502412775E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.6520358310E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.6336389440E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.5983633656E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.5791517063E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.5989318818E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.6025284725E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.5993538227E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.6125305715E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.5926706349E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.6008073839E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.5780587864E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.5578305918E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.5961775593E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.6066138918E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.5959231189E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.5705982136E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.5840957386E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.6102933330E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.6283456271E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.6599257571E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.6351538467E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.6166235265E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.5991469510E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.5943467347E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.6257400327E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.6165561590E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.6241135685E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.6328036812E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.6527643055E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.6527020431E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.6629119906E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.6269303840E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.6365492328E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.6389908741E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.6103177829E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.6378548494E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.6514017729E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.6554678359E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.6604733861E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.6464661582E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.6247181911E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.6157776137E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.6509361981E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.6322714765E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.6285636385E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.6220515432E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.6377064447E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.6580987699E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.6644949710E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.6722704796E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.6700639587E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.6822266385E+02
