  3    ***    0.12929E-01    0.1742842506E+01    0.5850714200E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6210605515E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.6291409239E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6243155460E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.5914917342E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.6417997897E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.7306469078E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.8700961279E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.1534181191E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.9436232914E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7038708815E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6705333466E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6248398767E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.6174350201E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.6268488378E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6684042924E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.7031946286E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6569554848E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.6345184819E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5954194969E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5637592890E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.6153934165E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5963145735E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.5544334080E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.5635768947E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.5609390626E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.5615707094E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.6059671235E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6259026886E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6702950292E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6603157514E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.6845659053E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.6960971846E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.6695620857E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7224433933E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.6749176669E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.7309959862E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7862852119E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.8095298771E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8931672171E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7306624707E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.6810012651E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.6516853293E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.6412377396E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.6318402270E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.6055708243E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.5935471663E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6109522767E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.5677017619E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.5858144091E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6238504714E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5706062618E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5589219886E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.5926959969E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.6089756691E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.6027997137E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.5843646261E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.6079286731E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6201989790E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.6236497055E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6475012028E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6784087174E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6688310793E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.6292535625E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.6379417743E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.6792330047E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.6669004986E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.6914588864E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.6805701152E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6939727177E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6774665341E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6858517014E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.6518174842E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6623663870E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.6371989715E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.6435755246E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.6199644226E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6312146022E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6213796276E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.5863244080E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.5685801401E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6192582755E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6228819405E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6011556204E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.6237484781E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6502806674E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6176535231E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6218121324E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6111549815E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.5972878392E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6198857669E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.6305399434E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6523886910E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6471011846E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6272452765E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6700069427E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6513535811E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.6622537645E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6696483625E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6655911902E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6489125476E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.6602056078E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.6801309939E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6930979124E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7042186871E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6714350417E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.6537506317E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.6521525015E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6735949641E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6690109864E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6637977908E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6278115863E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.6384815486E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.6588116112E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6461823715E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6505687350E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.6172845595E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.5959209130E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6187572981E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.6357192783E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6277694733E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.5996556948E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6255487550E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6279487586E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6296904800E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6237090521E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.5961172777E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6270687123E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6154762793E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.5991551348E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6122651631E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6469851154E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6267495920E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6171081444E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6147404240E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6178014945E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6257753997E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.6308851817E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6391330076E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6320559527E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6229464299E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6601730674E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6330898704E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6070080435E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6251831802E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6173640287E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6095211503E+02
