  1    ***    0.12929E-01    0.1355544171E+01    0.4496529824E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4517753490E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4348332569E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4346753969E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.3991536015E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4096271740E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4003601230E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.4103769188E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.3757471368E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4151013042E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4339398153E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.4411956914E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.5780269544E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.5567677950E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.5953713994E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6836282271E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.7447233455E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.8166144909E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.9353923862E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.1113547947E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.2031386409E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.1098449220E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.7550410755E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7324384507E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6896876190E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6370409945E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6259434230E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.6477350607E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5962058668E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5770574459E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5813807644E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5560807854E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5446347114E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5564654977E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5633958505E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5702781668E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5855259016E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5384911196E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.5705394408E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.5998935336E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.6211534270E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.6275759133E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.6993515986E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7806389862E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7009816591E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7855520003E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7204644153E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7469671996E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.8334241954E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.8288297023E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.8459320044E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.9399673733E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7044078628E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.6542699713E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.6427259892E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.6180159614E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6091700337E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.5960570750E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.5969254099E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.5904790916E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.5716155623E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.5631569561E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.5958022959E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.5754799060E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.5807420559E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6243536337E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6388227729E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6360330260E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6098526725E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.6598261474E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.6547306057E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.6919179805E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.6790910051E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7037623084E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7486428049E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7419543881E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7027848844E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7149052013E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7170203214E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7573080884E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7175412190E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.6860734357E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.6864565332E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.6532076803E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.6626121207E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6290306608E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6185048192E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6488864693E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6377406164E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6391760081E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6317591925E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.6259149508E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6231339243E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6362221808E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6584386818E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6814489977E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6413052939E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.6420436809E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.6691307348E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.6437789129E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.6367817392E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.6425347519E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.6367794819E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.6577493809E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.6563790500E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.6523853460E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.6692319690E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.6735051361E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.6555097076E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.6690894958E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.6746908954E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6670606339E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.6848784543E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.6773469557E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.6344090027E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.6279470992E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.6244775133E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.6506133578E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.6545808318E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.6534217746E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.6602870486E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6597966497E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6214966458E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.6112169019E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.6568223527E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.6468821596E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.6119455302E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.5996089279E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.6276207106E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.6465816583E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.6201233393E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.6207799343E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.6244818000E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.6238217084E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6384915433E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.6278910480E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.6496032291E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.6425972219E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.6453161049E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.6729476597E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.6595871898E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6546334957E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.6505664290E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.6373236772E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.6459133915E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6363330375E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6499429510E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.6908591015E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.6685616235E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.6626459917E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6331225191E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.6616877094E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.6667432382E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.6525794537E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.6681023297E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.6821712940E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.6488557656E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6267545713E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6456696655E+02
