  4    ***    0.12929E-01    0.3259760983E+01    0.6576757338E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6914380661E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7275228649E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7032710946E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6784112713E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.7300067638E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7383593829E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7089397785E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7176142363E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7425951624E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7408525771E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7791540862E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7733147699E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.8076040644E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.8033085128E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.8109047698E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7905670018E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7682348150E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7979397599E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.8052414379E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7851185986E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7654108341E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7555039676E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7391593717E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7171866891E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7408529443E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7213883372E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7252372447E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7295018540E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7020809993E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6739095926E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6962054466E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.7097854018E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.7514688405E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7681468373E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7461653562E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7350276639E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7512391112E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7564789578E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7704057598E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7909490923E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7835597142E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7642653874E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7445301511E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7493873827E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7648888119E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7493775188E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7221987340E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.6967578341E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7072228214E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7114574934E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7105937293E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7124798019E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.6890589932E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7035864037E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6828166695E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7211498610E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7037013072E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7454676956E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7265527925E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7189797285E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7392515519E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7244223714E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7661553478E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7572872769E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7559734781E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7516778035E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7775958953E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7507352834E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7238911413E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7265157116E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7235267235E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7506872734E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7471237554E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7025655546E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7339083325E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7371371651E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7203594819E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7372663269E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7164756542E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6983419110E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6987594742E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6901307165E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7061865281E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6924766877E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7093351348E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7784443209E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7520194141E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7209035020E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7240332102E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7227990411E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6928550730E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7244435369E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7229105392E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7213409353E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7204647130E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7274247545E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7353973739E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7023920560E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.6863112165E+02
