  5    ***    0.12929E-01    0.3195211261E+01    0.6386621262E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.6092099321E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5856141763E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.6254052290E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6166205951E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6348729123E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6063788102E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6425333968E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6506552956E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6448869463E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6294614671E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6262245564E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6097722779E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6468742039E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6770691780E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6784627988E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6913079128E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6728878079E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6517237814E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6661155855E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6543054457E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6697133458E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6667760019E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.7040438319E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6736008850E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6810130475E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6928059415E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6799809342E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6502882253E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6244965347E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6427828463E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6658207102E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6249703623E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6643696167E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6239162050E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6428190660E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6175921777E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6309254317E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6385412914E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6387125152E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6200538687E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6362729401E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6202171846E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6160499801E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.5949289954E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6131424773E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6092517307E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6717804355E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6627450834E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6207539128E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6432560512E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6365686725E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6638780967E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6753632331E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6899038037E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6828213637E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6533490687E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6240593257E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6157109824E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6150353306E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6213087656E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6347198914E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6331134055E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6219400694E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.6329685131E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6178209940E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6452731572E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6405741236E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6397856653E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6255064815E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6328567261E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6381972373E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6506440766E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6419799995E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6674875276E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6443252566E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6394070360E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6289150408E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6471663798E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6158032025E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6042502427E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6146732367E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6368313911E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.6212567167E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6441406065E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6626674086E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.6653142441E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.6605745218E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6493863029E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6459229093E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6473595648E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6486735547E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6175713067E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6298779191E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6217906656E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6476347749E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6433623777E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6239720425E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6257211010E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6299795864E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6190574052E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6021178527E+02
