  6    ***    0.12929E-01    0.1097345281E+01    0.6125840503E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.5342144075E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4707614921E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4399757734E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.4071921923E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3897634280E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3725982417E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3510242830E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3390314763E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3345773938E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3255512532E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.3227676552E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.3162111397E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.3159824591E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.3117962607E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.3247312139E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3168951756E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3234078869E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3490110292E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3848142191E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.5249840330E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.5544128859E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5438728745E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5431707503E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5544327133E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.6008297705E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6516076207E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7818237982E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1355455624E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.8687201369E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.5933978013E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5251037284E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.4862958632E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4606944456E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4346292784E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4184998978E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4114963649E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.3986666526E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.3938601812E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.3979953636E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.3954075721E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.4018446546E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.3909503102E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.4011120657E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.4073577956E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.4066970400E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4198391286E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4319714268E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4465555724E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.4822815331E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.5075514035E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.5294024552E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.5164080893E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.5050919195E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.4916130671E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.4924113667E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5062457334E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5147995893E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5373377013E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.5841760679E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.4999487417E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4675712864E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4449698896E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4305212129E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4265757300E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4106733973E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4111731965E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4052373072E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.3976320826E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4039187866E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4078204715E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.4039958615E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4118006678E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4187224584E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4181626611E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4184299336E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4212969423E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4334130455E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4389810213E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.4502537196E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.4579893123E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4555106211E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4650422003E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4600362018E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4557222323E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4467362405E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4463136121E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4450696001E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4473335893E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4534686812E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4563620437E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4470349155E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4385706584E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4187096052E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4137639059E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4091805466E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4112986504E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4096221383E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4164761710E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4202440027E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4262672473E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4266346454E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4241024673E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4308754553E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4264898739E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4227339150E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4299844032E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4330863142E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4344023382E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4393739696E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4457598337E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4388966853E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4353271634E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4317020796E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4275667873E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4247630009E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4238431336E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4263736603E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4286018455E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4268667072E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4293546229E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4335969884E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4207864277E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4108406379E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.4148545883E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.4067940098E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.4035411001E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.4104892560E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.4107163302E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.4073990448E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.4076173219E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.4084707261E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.4010973831E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.3969326192E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.3984912914E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.3982663071E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.3961750571E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.3963068231E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.4001194246E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.3962410036E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.4017830304E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.4017804062E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.4018358513E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.3977355068E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.3910358943E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3898609555E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3889714890E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3925161209E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3853924232E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3893252578E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3936426477E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3891792964E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3901398152E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3942195403E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3891291673E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3837253541E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3802061254E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3762693543E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3800277629E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3785139432E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3762998609E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3683007402E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3699806171E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3671647031E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3703599188E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3703978915E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3624399221E+03
