  4    ***    0.12929E-01    0.3259760983E+01    0.6140942011E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.6086461351E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.6226824575E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.6210948612E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.6691513473E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.6650293069E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6511335076E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.6617529288E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7138590598E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6967352833E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.6947624578E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.6765640946E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.6841314133E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7137320951E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7219101419E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7512884974E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7566430915E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7531509899E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7117247886E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7438702264E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7617036705E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7435299768E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7532589085E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7380046929E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7036872819E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7014078818E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6974735770E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6897662889E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6786119061E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6854846414E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6759389706E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6711860475E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6658129930E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6703630046E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6699985280E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6993326928E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7039848712E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7060506822E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7087485628E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7203888945E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7096067567E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7134460567E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7139433865E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7338828517E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7257729745E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7179845922E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7224004844E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7247538453E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7200791241E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7218714636E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7080734680E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.7224268730E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7293784041E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7041222050E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7246175190E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6972276123E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6707735079E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6699422702E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6876296847E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6449377385E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6633221045E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.7046888140E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7071846668E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.6781266028E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.6860168227E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.6948579799E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7178471024E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7229264099E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7174270346E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7159587462E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7104452629E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7141426139E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7367517588E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7109593492E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7251555239E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7211977018E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7051077964E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7186953040E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7001747547E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6979196952E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7241876156E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7098152622E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.6705960824E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.6951402210E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7412807530E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7204819867E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7041663249E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7470215245E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7390598304E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7243019679E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7066512892E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6782809681E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6988332329E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7063814553E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.6953655393E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7001449822E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7250402651E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7369446017E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7243033219E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7020878989E+02
