  7    ***    0.12929E-01    0.1646017922E+01    0.3614487547E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.3508702062E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.3930793627E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.4479899288E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.4470589345E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.4490979699E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.4927099010E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.5335648708E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.6092396810E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.6161195457E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.8101591655E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.1204588125E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.7170885116E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.5287052018E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.5151389017E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.5097623484E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.4965825689E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.4878676679E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.4759871279E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4487665595E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4390780115E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4275235663E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.3838334274E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.4352920174E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4416175817E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4010957527E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.3871979708E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.4257055882E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.3967965888E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.4075647790E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.4042733263E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.4398066216E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.4771947482E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.5134433767E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.5529325247E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.5532560885E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.5748860539E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.5998631656E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.5667282728E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.6010259697E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.6273624064E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.6777252326E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.7116927289E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.6079957133E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.5430332975E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.5346806147E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.5266065980E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.5088779341E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.5009195821E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.4780726572E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.4596331411E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.4905296469E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.4423172069E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.4433580019E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.4749853628E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.5154749520E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.5112086660E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.5183920781E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.5073243502E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.4994354788E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.5100332598E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.5055503240E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.5192553806E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.5595523215E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.5177470149E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.5271983376E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.5233724920E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.4896174944E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.4982933091E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5086991533E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.5277234508E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.5390571373E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5322453111E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5070689374E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.5203407874E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.4866514301E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.4916617018E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.4971526078E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.4698204378E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.4853058218E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.4954804371E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.4916350656E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.4820052495E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.4739693814E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.4615091025E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.4958398841E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.5028036954E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5167778365E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.5256227019E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.5058640038E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.5227078786E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.5262123574E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.5217333579E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.5482649334E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.5523656788E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.5299476758E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.5257740580E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.5115747009E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.5261008651E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.5286456523E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.5195832550E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.5293987155E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.4954028959E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.5165288139E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.5003955026E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.5212831021E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.5073432461E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.4985601854E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.5041546614E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.5189389111E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.5136748100E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.5289108023E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.5181340592E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5113516909E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.5182742852E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.5030796393E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5004863767E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5059511886E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5108675320E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5491380748E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.5698139016E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.5594235929E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5614949487E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.5694132724E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.5677262034E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5477179069E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.5547140398E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.5537695372E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.5419364014E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.5331291598E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.5591249821E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.5575035432E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.5264862959E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.5381050309E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.5149822644E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.4910105880E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.5206013658E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.5307541484E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.5142131568E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.5417079950E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.5399872404E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.5155190671E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.5062797284E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.5064005962E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.5159467761E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.4951762101E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.4774680691E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.4975884609E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.5021117963E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.5222132958E+02
