  1    100    0.35618E+00    0.2899137803E+01    0.5110723931E+02
  1    100    0.35618E+00    0.2969848481E+01    0.5147368077E+02
  1    100    0.35618E+00    0.3040559159E+01    0.5170195137E+02
  1    100    0.35618E+00    0.3111269837E+01    0.5147381852E+02
  1    100    0.35618E+00    0.3181980515E+01    0.5251517036E+02
  1    100    0.35618E+00    0.3252691193E+01    0.5210429685E+02
  1    100    0.35618E+00    0.3323401872E+01    0.5265233422E+02
  1    100    0.35618E+00    0.3394112550E+01    0.5306909890E+02
  1    100    0.35618E+00    0.3464823228E+01    0.5281236836E+02
  1    100    0.35618E+00    0.3535533906E+01    0.5297796485E+02
  1    100    0.35618E+00    0.3606244584E+01    0.5318952945E+02
  1    100    0.35618E+00    0.3676955262E+01    0.5318041383E+02
  1    100    0.35618E+00    0.3747665940E+01    0.5279586297E+02
  1    100    0.35618E+00    0.3818376618E+01    0.5245047833E+02
  1    100    0.35618E+00    0.3889087297E+01    0.5310640284E+02
  1    100    0.35618E+00    0.3959797975E+01    0.5298593057E+02
  1    100    0.35618E+00    0.4030508653E+01    0.5332746932E+02
  1    100    0.35618E+00    0.4101219331E+01    0.5388490456E+02
  1    100    0.35618E+00    0.4171930009E+01    0.5326702832E+02
  1    100    0.35618E+00    0.4242640687E+01    0.5272007490E+02
  1    100    0.35618E+00    0.4313351365E+01    0.5326264857E+02
  1    100    0.35618E+00    0.4384062043E+01    0.5324843481E+02
  1    100    0.35618E+00    0.4454772721E+01    0.5353707027E+02
  1    100    0.35618E+00    0.4525483400E+01    0.5348243125E+02
  1    100    0.35618E+00    0.4596194078E+01    0.5340121282E+02
  1    100    0.35618E+00    0.4666904756E+01    0.5380591254E+02
  1    100    0.35618E+00    0.4737615434E+01    0.5343806712E+02
  1    100    0.35618E+00    0.4808326112E+01    0.5367795187E+02
  1    100    0.35618E+00    0.4879036790E+01    0.5338806097E+02
  1    100    0.35618E+00    0.4949747468E+01    0.5322578305E+02
  1    100    0.35618E+00    0.5020458146E+01    0.5375477016E+02
  1    100    0.35618E+00    0.5091168825E+01    0.5285224028E+02
  1    100    0.35618E+00    0.5161879503E+01    0.5387028950E+02
  1    100    0.35618E+00    0.5232590181E+01    0.5363810299E+02
  1    100    0.35618E+00    0.5303300859E+01    0.5362355514E+02
  1    100    0.35618E+00    0.5374011537E+01    0.5359182590E+02
  1    100    0.35618E+00    0.5444722215E+01    0.5376463757E+02
  1    100    0.35618E+00    0.5515432893E+01    0.5472876430E+02
  1    100    0.35618E+00    0.5586143571E+01    0.5445819218E+02
  1    100    0.35618E+00    0.5656854249E+01    0.5445718270E+02
  1    100    0.35618E+00    0.5727564928E+01    0.5509874932E+02
  1    100    0.35618E+00    0.5798275606E+01    0.5512855461E+02
  1    100    0.35618E+00    0.5868986284E+01    0.5514357062E+02
  1    100    0.35618E+00    0.5939696962E+01    0.5531706424E+02
  1    100    0.35618E+00    0.6010407640E+01    0.5525493913E+02
  1    100    0.35618E+00    0.6081118318E+01    0.5544052306E+02
  1    100    0.35618E+00    0.6151828996E+01    0.5533432517E+02
  1    100    0.35618E+00    0.6222539674E+01    0.5504676859E+02
  1    100    0.35618E+00    0.6293250353E+01    0.5458587437E+02
  1    100    0.35618E+00    0.6363961031E+01    0.5570608244E+02
  1    100    0.35618E+00    0.6434671709E+01    0.5520412304E+02
  1    100    0.35618E+00    0.6505382387E+01    0.5493599584E+02
  1    100    0.35618E+00    0.6576093065E+01    0.5599458032E+02
  1    100    0.35618E+00    0.6646803743E+01    0.5523790042E+02
  1    100    0.35618E+00    0.6717514421E+01    0.5629369283E+02
  1    100    0.35618E+00    0.6788225099E+01    0.5644896689E+02
  1    100    0.35618E+00    0.6858935778E+01    0.5605813680E+02
  1    100    0.35618E+00    0.6929646456E+01    0.5608681408E+02
  1    100    0.35618E+00    0.7000357134E+01    0.5647172854E+02
  1    100    0.35618E+00    0.7071067812E+01    0.5640903055E+02
  1    100    0.35618E+00    0.7141778490E+01    0.5654718381E+02
  1    100    0.35618E+00    0.7212489168E+01    0.5648824458E+02
  1    100    0.35618E+00    0.7283199846E+01    0.5630914826E+02
  1    100    0.35618E+00    0.7353910524E+01    0.5636417208E+02
  1    100    0.35618E+00    0.7424621202E+01    0.5659265480E+02
  1    100    0.35618E+00    0.7495331881E+01    0.5687337777E+02
  1    100    0.35618E+00    0.7566042559E+01    0.5665224808E+02
  1    100    0.35618E+00    0.7636753237E+01    0.5669432188E+02
  1    100    0.35618E+00    0.7707463915E+01    0.5636431971E+02
  1    100    0.35618E+00    0.7778174593E+01    0.5672317297E+02
  1    100    0.35618E+00    0.7848885271E+01    0.5677546528E+02
  1    100    0.35618E+00    0.7919595949E+01    0.5705431125E+02
  1    100    0.35618E+00    0.7990306627E+01    0.5673136893E+02
  1    100    0.35618E+00    0.8061017306E+01    0.5738692552E+02
  1    100    0.35618E+00    0.8131727984E+01    0.5693930256E+02
  1    100    0.35618E+00    0.8202438662E+01    0.5780419114E+02
  1    100    0.35618E+00    0.8273149340E+01    0.5775058924E+02
  1    100    0.35618E+00    0.8343860018E+01    0.5753422974E+02
  1    100    0.35618E+00    0.8414570696E+01    0.5772584482E+02
  1    100    0.35618E+00    0.8485281374E+01    0.5776719557E+02
  1    100    0.35618E+00    0.8555992052E+01    0.5776520955E+02
  1    100    0.35618E+00    0.8626702730E+01    0.5731160768E+02
  1    100    0.35618E+00    0.8697413409E+01    0.5773426762E+02
  1    100    0.35618E+00    0.8768124087E+01    0.5755539967E+02
  1    100    0.35618E+00    0.8838834765E+01    0.5779353820E+02
  1    100    0.35618E+00    0.8909545443E+01    0.5782708859E+02
  1    100    0.35618E+00    0.8980256121E+01    0.5849049004E+02
  1    100    0.35618E+00    0.9050966799E+01    0.5742710835E+02
  1    100    0.35618E+00    0.9121677477E+01    0.5849486029E+02
  1    100    0.35618E+00    0.9192388155E+01    0.5778072073E+02
  1    100    0.35618E+00    0.9263098834E+01    0.5814719748E+02
  1    100    0.35618E+00    0.9333809512E+01    0.5814248784E+02
  1    100    0.35618E+00    0.9404520190E+01    0.5779876919E+02
  1    100    0.35618E+00    0.9475230868E+01    0.5788739480E+02
  1    100    0.35618E+00    0.9545941546E+01    0.5790074579E+02
  1    100    0.35618E+00    0.9616652224E+01    0.5720303701E+02
  1    100    0.35618E+00    0.9687362902E+01    0.5763051015E+02
  1    100    0.35618E+00    0.9758073580E+01    0.5769004971E+02
  1    100    0.35618E+00    0.9828784258E+01    0.5757037446E+02
  1    100    0.35618E+00    0.9899494937E+01    0.5797889078E+02
  1    100    0.35618E+00    0.9970205615E+01    0.5821993544E+02
  1    100    0.35618E+00    0.1004091629E+02    0.5783426311E+02
  1    100    0.35618E+00    0.1011162697E+02    0.5759361332E+02
  1    100    0.35618E+00    0.1018233765E+02    0.5822510759E+02
  1    100    0.35618E+00    0.1025304833E+02    0.5801491387E+02
  1    100    0.35618E+00    0.1032375901E+02    0.5781672482E+02
  1    100    0.35618E+00    0.1039446968E+02    0.5796526234E+02
  1    100    0.35618E+00    0.1046518036E+02    0.5787687489E+02
  1    100    0.35618E+00    0.1053589104E+02    0.5833783355E+02
  1    100    0.35618E+00    0.1060660172E+02    0.5762823946E+02
  1    100    0.35618E+00    0.1067731240E+02    0.5808031821E+02
  1    100    0.35618E+00    0.1074802307E+02    0.5851110872E+02
  1    100    0.35618E+00    0.1081873375E+02    0.5756756050E+02
  1    100    0.35618E+00    0.1088944443E+02    0.5751545999E+02
  1    100    0.35618E+00    0.1096015511E+02    0.5769795908E+02
  1    100    0.35618E+00    0.1103086579E+02    0.5798792440E+02
  1    100    0.35618E+00    0.1110157646E+02    0.5726145696E+02
  1    100    0.35618E+00    0.1117228714E+02    0.5818207887E+02
  1    100    0.35618E+00    0.1124299782E+02    0.5824175566E+02
  1    100    0.35618E+00    0.1131370850E+02    0.5781735704E+02
  1    100    0.35618E+00    0.1138441918E+02    0.5811820400E+02
  1    100    0.35618E+00    0.1145512986E+02    0.5807656673E+02
  1    100    0.35618E+00    0.1152584053E+02    0.5816399013E+02
  1    100    0.35618E+00    0.1159655121E+02    0.5792891118E+02
  1    100    0.35618E+00    0.1166726189E+02    0.5813509205E+02
  1    100    0.35618E+00    0.1173797257E+02    0.5780385723E+02
  1    100    0.35618E+00    0.1180868325E+02    0.5791969397E+02
  1    100    0.35618E+00    0.1187939392E+02    0.5768970779E+02
  1    100    0.35618E+00    0.1195010460E+02    0.5750672672E+02
  1    100    0.35618E+00    0.1202081528E+02    0.5782375295E+02
  1    100    0.35618E+00    0.1209152596E+02    0.5740293295E+02
  1    100    0.35618E+00    0.1216223664E+02    0.5711558951E+02
  1    100    0.35618E+00    0.1223294731E+02    0.5729866275E+02
  1    100    0.35618E+00    0.1230365799E+02    0.5707638725E+02
  1    100    0.35618E+00    0.1237436867E+02    0.5735449355E+02
  1    100    0.35618E+00    0.1244507935E+02    0.5730730427E+02
  1    100    0.35618E+00    0.1251579003E+02    0.5687647612E+02
  1    100    0.35618E+00    0.1258650071E+02    0.5709683583E+02
  1    100    0.35618E+00    0.1265721138E+02    0.5706952984E+02
  1    100    0.35618E+00    0.1272792206E+02    0.5651607546E+02
  1    100    0.35618E+00    0.1279863274E+02    0.5674119875E+02
  1    100    0.35618E+00    0.1286934342E+02    0.5642948849E+02
  1    100    0.35618E+00    0.1294005410E+02    0.5622202870E+02
  1    100    0.35618E+00    0.1301076477E+02    0.5599514682E+02
  1    100    0.35618E+00    0.1308147545E+02    0.5612206572E+02
  1    100    0.35618E+00    0.1315218613E+02    0.5602597188E+02
  1    100    0.35618E+00    0.1322289681E+02    0.5583845928E+02
  1    100    0.35618E+00    0.1329360749E+02    0.5580768080E+02
  1    100    0.35618E+00    0.1336431816E+02    0.5560396669E+02
  1    100    0.35618E+00    0.1343502884E+02    0.5599993353E+02
  1    100    0.35618E+00    0.1350573952E+02    0.5549536533E+02
  1    100    0.35618E+00    0.1357645020E+02    0.5540988347E+02
  1    100    0.35618E+00    0.1364716088E+02    0.5547255974E+02
  1    100    0.35618E+00    0.1371787156E+02    0.5532896164E+02
  1    100    0.35618E+00    0.1378858223E+02    0.5494902828E+02
  1    100    0.35618E+00    0.1385929291E+02    0.5527259184E+02
  1    100    0.35618E+00    0.1393000359E+02    0.5511532979E+02
  1    100    0.35618E+00    0.1400071427E+02    0.5485473218E+02
  1    100    0.35618E+00    0.1407142495E+02    0.5490661794E+02
  1    100    0.35618E+00    0.1414213562E+02    0.5464219992E+02
