  5    ***    0.12929E-01    0.3195211261E+01    0.6153948045E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.6181162107E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.5962561784E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.5947973030E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6280486964E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6148947382E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6236315106E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6208098785E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6314311718E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6144713263E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6622253824E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6396197340E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6708877760E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.7036047335E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.7460617848E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.7722450243E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.7069648672E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6800311778E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.7071561502E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.7148346067E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6816398035E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6979270556E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.7155500578E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.7208946071E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6933075150E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6400219509E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6341448810E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6257642639E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6332982779E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6269731104E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6193988360E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6707760208E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6106086105E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6100705493E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.5966256366E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.5949795937E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6286490088E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6246860881E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6255570464E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6664182077E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6519721914E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6648957301E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6590034142E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6265598302E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6591181385E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6545959627E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6830555675E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6720604607E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6852027693E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6565945270E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6508697665E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6197397672E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6574484485E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6562688420E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6616504095E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6322567496E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.5907172205E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6182949486E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6071847521E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.5999666416E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.5984948835E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6103247814E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6297498319E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6066769625E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.6329058306E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6522101428E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6294834389E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6366351589E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6070561443E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6421688164E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6064398392E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6108545120E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6630105557E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6445932958E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6412698646E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6129162350E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6143654422E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6178295136E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6125977458E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6046704263E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.5965466084E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6024728355E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.5966520424E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.5935330656E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6297407905E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6135418720E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.5919977296E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.5944621590E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.5999040497E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6159898964E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6293113098E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6200239852E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6227578363E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6385479158E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6485121604E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6515301641E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6245616375E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6239720425E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6218851834E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6399334186E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6485118939E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6459760088E+02
