  8    ***    0.12929E-01    0.1097345281E+01    0.0000000000E+00
  8    ***    0.12929E-01    0.1129620143E+01    0.2952439524E-01
  8    ***    0.12929E-01    0.1161895004E+01    0.2869272213E-01
  8    ***    0.12929E-01    0.1194169865E+01    0.8371986048E-01
  8    ***    0.12929E-01    0.1226444726E+01    0.2852056580E+01
  8    ***    0.12929E-01    0.1258719588E+01    0.4127280394E+01
  8    ***    0.12929E-01    0.1290994449E+01    0.6343633985E+01
  8    ***    0.12929E-01    0.1323269310E+01    0.6639708441E+01
  8    ***    0.12929E-01    0.1355544171E+01    0.6234271699E+01
  8    ***    0.12929E-01    0.1387819032E+01    0.9035506981E+01
  8    ***    0.12929E-01    0.1420093894E+01    0.1152062264E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.1368804041E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.3319937134E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.2289093031E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.1977139975E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.2150593474E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.2277941295E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.1690257011E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.1985759228E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.3439929467E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.6710519775E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.6133977520E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.3169563523E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.2686197411E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.3904306027E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.5761572176E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.7080495808E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.1382085742E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.4697115251E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.2647849329E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.2300252607E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.1732395387E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.1463350732E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.1612897733E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.1694634677E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.2334582289E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.2446085525E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.3349071506E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.2883397861E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.2475528913E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.2598448050E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.3219843359E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5450477097E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.4720140325E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.3865390969E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.3736998613E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.3604148769E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.4383107362E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.2230778173E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.3013055791E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.7414371212E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.1096824295E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.7168264178E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.4806810471E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.5736708093E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7179632344E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.8017852597E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.9010878051E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.9686082867E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.1531961820E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.1036131021E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.3912685331E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.3608267543E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.3462156026E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.4061830031E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.3945103645E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.4572913404E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.5282487170E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.5355885281E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.5342388911E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.4683553232E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.5452633120E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.7106004208E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.8292196697E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.1428207602E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.7291614042E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.6049225030E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.6643429791E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.1565799160E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.1512223778E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.9154760596E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7200419825E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7999692405E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.7049703313E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.6241582790E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.6525003466E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.6034835800E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.6502080384E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.6884505772E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.7473552345E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.8385442236E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.6399537169E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.5282878850E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.5673515151E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.5433287620E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.5928441124E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7000359505E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7219121869E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.7164998199E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.6607392536E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.6614360218E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.8831833202E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.1029491694E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.7531608337E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.7422014254E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7402991629E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.7365987399E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7776820268E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.8188324987E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.1078206052E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.9146030123E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7498103273E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7047534019E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.7941538337E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7608706877E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.6847542290E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.6861015232E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.6882430794E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.7382940431E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.7120122516E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.6773800272E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.7429455756E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.7173374279E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.7194576321E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7214862406E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.7209829377E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7519058257E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.8051633697E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7787338035E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.8025875264E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.8694473926E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.8097339101E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.8376454479E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7321624443E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7745553233E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.8314972077E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7991888003E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.8212656432E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.8367893619E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.8163495284E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.8323097188E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.8362958376E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7628699978E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7272686569E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7556515301E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7069653656E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.6231851445E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.6529708486E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7107131942E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7208838119E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7711321528E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7571255118E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7679247454E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7727096227E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.8094951448E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7908810176E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7146266912E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7475018934E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7754062071E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7644993223E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7922905793E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7633414747E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7340633021E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.6920721084E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.6756228065E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7091142476E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7318032038E+02
