  6    ***    0.12929E-01    0.1097345281E+01    0.1234776308E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.1080297622E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.8828750601E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.8299428835E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.7996623402E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.7323277007E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.7132720164E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.6644738523E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.6781611300E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.7571131712E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.6495570569E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.6580788658E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.6986867023E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.6970233516E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.7456090774E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.6976827658E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.6591008100E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.6375778536E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.6932356667E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.7981878075E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.9058801875E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.7610468148E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.8152403687E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.8718423276E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.9530474784E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.1028168138E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.1128154434E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.1430910795E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1828993079E+03
  6    ***    0.12929E-01    0.2033316257E+01    0.1075469793E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.9460871603E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.8949393488E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.8388218753E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.8203874889E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.7964632080E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.7879586975E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.7602064482E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.7862660542E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.8445050653E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.8359476183E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.8394026582E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.8033885170E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.8310628446E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.8296528735E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.8164504828E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.8404354172E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.8702231937E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.8629558952E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.9079838324E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.9414256028E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.1030424377E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.9803793815E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.9311476287E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.9205006725E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.8949637138E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.9243287488E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9542894822E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.1006323516E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.1065680626E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.1109438998E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.1000507549E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.9869021182E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.9427572219E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.9115603489E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.9167324722E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.8840548116E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.8804931316E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.8658535666E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.8712721756E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.9009318800E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.8912430777E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.8787180475E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.8907607992E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.8472004422E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.8858430886E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.8780541539E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.9358950181E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.9265957577E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.9440471717E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.9707857350E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.9795531017E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.9630806156E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.9655895948E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.9178690981E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.8734748359E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.8788253911E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.9023272851E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.8965297003E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.9141335964E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.8853016446E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.8942987131E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.8790977612E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.9085350415E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.9011113831E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.8477079096E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.8406353539E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.8567968099E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.8887894986E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.8970577745E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.8829844173E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.8978103205E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.9023434454E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.9186869654E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.8709145041E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.9015461969E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.9038621808E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.9299486074E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.9043353783E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.8990240947E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.8619787043E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8779763027E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.8679528589E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.8668179817E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8511671539E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.8297896336E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.8235844964E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.8227086289E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.8697622001E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.8367242843E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.8228216630E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.7935061095E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.8074893434E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.8063577515E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.8062819926E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.7743883331E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.8054264335E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.8491669581E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.8387356423E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.8491837637E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.8631388815E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.8651487490E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.8320252772E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.8523550190E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.8011697335E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.8174273892E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.8344592843E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.8443794144E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.8418764417E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.8056079853E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.8155228453E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.8754604307E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.8638474280E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.8398882941E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.7957133980E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.7889924733E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.7623174041E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.7802582168E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.8113181134E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.8029757094E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.7741296432E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.7590311732E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.7623702926E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7646301093E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.7729827036E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7805399799E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7862878988E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.8133145140E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.8159961656E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.8085968693E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.8119101330E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.8145048259E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.8324695446E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.8081521669E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.8400141200E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.8012061297E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.8134365043E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.8461713875E+02
