  7    ***    0.12929E-01    0.1646017922E+01    0.3019468671E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.2891613537E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.5599343735E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.7839347776E+03
  7    ***    0.12929E-01    0.1775117367E+01    0.9821466140E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.5511406635E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.5159662410E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.5734228044E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.6033196612E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.1122333910E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.2503209990E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.5997765676E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.3458648271E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.3525770733E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.2741511752E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.3237721810E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.3107853277E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.3380215206E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.3805220432E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4250238480E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4217402815E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4135624502E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4820397107E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.6158668339E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.8456361433E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.7911286559E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.5965085658E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.6253495488E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.6935506106E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.6549736405E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.7839992268E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.2383254467E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.3538155213E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.1120938747E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.1388298209E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.7383895858E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.8941232706E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.6868217887E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.7555993321E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.8486746177E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.1293555102E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.1282980175E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.1916163573E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.9559509737E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.4388028094E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.5249746630E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.5608059441E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.5922457419E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.5975048195E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.5366288799E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.5221675729E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.5514444373E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.5784606743E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.6567209648E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.8143859442E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.8526239560E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.8657550692E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.1285225763E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.7931871641E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.7310604261E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.8581980207E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.1766046054E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.1452013695E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.9420402115E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.9038332768E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.6724468591E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.6706092572E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.6290995320E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.6284323586E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.7165941324E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.7438677506E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.9674524672E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.8610217460E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.8292243163E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.6890424704E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.6166740437E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.6620443027E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.7202840932E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.7224470170E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.6964177871E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.6618113778E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.6694819398E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.7602921719E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.7801572641E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.8824260030E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.1071287779E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.9679232313E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.9796258758E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.1014767321E+03
  7    ***    0.12929E-01    0.4518480571E+01    0.9141768660E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.9184724152E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.1102670437E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.1147684723E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.9759314565E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.7930916605E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.7556479805E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.7470135519E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.7661190242E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.8014292709E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.8612720313E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.8487812428E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.9221111739E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.9368371333E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.9049871485E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.9323574701E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.8545689055E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.8906981812E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.9326419035E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.8682770720E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.8645575903E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.9261885566E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.8987573257E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.9590432017E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.9800907409E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.9775383680E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.1008559585E+03
  7    ***    0.12929E-01    0.5389901823E+01    0.1030276381E+03
  7    ***    0.12929E-01    0.5422176685E+01    0.1039449960E+03
  7    ***    0.12929E-01    0.5454451546E+01    0.1009282252E+03
  7    ***    0.12929E-01    0.5486726407E+01    0.9425728500E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.9856740996E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.1014552905E+03
  7    ***    0.12929E-01    0.5583550991E+01    0.9969797785E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.9629360236E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.8811255440E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.8438349739E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.8550398683E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.8485585644E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.8543045030E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.8741161871E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.9113714636E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.8947331377E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.8354683943E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.8971377666E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.8663825767E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.9357315399E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.9314788391E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.9218933365E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.9334838466E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.9410819187E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.9409006307E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.9416254688E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.9566824299E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.9478955858E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.9664837346E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.9595081107E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.9368969580E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.8959996197E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.8583879538E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.9011600186E+02
