  4    ***    0.12929E-01    0.3259760983E+01    0.4149367320E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.4177731015E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.4323797275E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.4651076397E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.4598770658E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.4939445316E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.6049382250E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.1342645905E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.6190408522E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.6270617550E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7140281277E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.2067512637E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.1095370810E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.8258220469E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.6680004011E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.6203267157E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.5677009005E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.5465719373E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.5599245498E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.5816627048E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.5934035920E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.5844955461E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.6231286301E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.9147530229E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.8352451413E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.5818552539E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.5597020127E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.4962738229E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.5566187133E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.5481517459E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6012422506E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6268017883E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6101556085E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6203108613E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7709489110E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.9673237763E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.6909260041E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7043468562E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6991877748E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7287858865E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7765945625E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.9127012968E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.1038105707E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.7595783341E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6390693266E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.6416777274E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.6361852196E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.6344962678E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.6228156265E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.6232826946E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.6745039364E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6574790499E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.6496276885E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.6910497261E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7496043300E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.7390848506E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.6720752224E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.6676787332E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6296631449E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.6586679706E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.6768398627E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6800912451E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.6896335494E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7407995805E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7371012056E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7434180283E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7521060403E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7441496028E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7712884677E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7467268240E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7511291869E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.8249701353E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.8211324804E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7372607356E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.6857544147E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.6553810115E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.6634984723E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.6738198866E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.6159483539E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.6529200758E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.6366620961E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.6952238669E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7173675778E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7070746734E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.6612840441E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.6853392025E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.6873991597E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7188812329E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.6651376363E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.6741517834E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.6563366052E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.6652493780E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.6688839931E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.6940636030E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7312911878E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7112947832E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.6912945575E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7448870378E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7190692490E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7457418262E+02
