  1    ***    0.10685E+01    0.1961444780E+01    0.2554329404E+05
  1    ***    0.10685E+01    0.1989465420E+01    0.2528906787E+05
  1    ***    0.10685E+01    0.2017486059E+01    0.2508275849E+05
  1    ***    0.10685E+01    0.2045506699E+01    0.2497703421E+05
  1    ***    0.10685E+01    0.2073527339E+01    0.2479279230E+05
  1    ***    0.10685E+01    0.2101547979E+01    0.2451839301E+05
  1    ***    0.10685E+01    0.2129568618E+01    0.2428425020E+05
  1    ***    0.10685E+01    0.2157589258E+01    0.2404213219E+05
  1    ***    0.10685E+01    0.2185609898E+01    0.2374631406E+05
  1    ***    0.10685E+01    0.2213630537E+01    0.2345975419E+05
  1    ***    0.10685E+01    0.2241651177E+01    0.2321484195E+05
  1    ***    0.10685E+01    0.2269671817E+01    0.2294166797E+05
  1    ***    0.10685E+01    0.2297692457E+01    0.2270204257E+05
  1    ***    0.10685E+01    0.2325713096E+01    0.2241682524E+05
  1    ***    0.10685E+01    0.2353733736E+01    0.2215904172E+05
  1    ***    0.10685E+01    0.2381754376E+01    0.2196230978E+05
  1    ***    0.10685E+01    0.2409775015E+01    0.2174011780E+05
  1    ***    0.10685E+01    0.2437795655E+01    0.2139722219E+05
  1    ***    0.10685E+01    0.2465816295E+01    0.2112236559E+05
  1    ***    0.10685E+01    0.2493836935E+01    0.2087920551E+05
  1    ***    0.10685E+01    0.2521857574E+01    0.2065071980E+05
  1    ***    0.10685E+01    0.2549878214E+01    0.2042840341E+05
  1    ***    0.10685E+01    0.2577898854E+01    0.2017646073E+05
  1    ***    0.10685E+01    0.2605919493E+01    0.1993220069E+05
  1    ***    0.10685E+01    0.2633940133E+01    0.1967900143E+05
  1    ***    0.10685E+01    0.2661960773E+01    0.1938871800E+05
  1    ***    0.10685E+01    0.2689981413E+01    0.1911134845E+05
  1    ***    0.10685E+01    0.2718002052E+01    0.1886153139E+05
  1    ***    0.10685E+01    0.2746022692E+01    0.1862853676E+05
  1    ***    0.10685E+01    0.2774043332E+01    0.1832415750E+05
  1    ***    0.10685E+01    0.2802063971E+01    0.1809895163E+05
  1    ***    0.10685E+01    0.2830084611E+01    0.1788378085E+05
  1    ***    0.10685E+01    0.2858105251E+01    0.1766945483E+05
  1    ***    0.10685E+01    0.2886125891E+01    0.1736032491E+05
  1    ***    0.10685E+01    0.2914146530E+01    0.1705086215E+05
  1    ***    0.10685E+01    0.2942167170E+01    0.1682281754E+05
  1    ***    0.10685E+01    0.2970187810E+01    0.1654628392E+05
  1    ***    0.10685E+01    0.2998208449E+01    0.1631214720E+05
  1    ***    0.10685E+01    0.3026229089E+01    0.1612227894E+05
  1    ***    0.10685E+01    0.3054249729E+01    0.1588873109E+05
  1    ***    0.10685E+01    0.3082270369E+01    0.1565363623E+05
  1    ***    0.10685E+01    0.3110291008E+01    0.1544838070E+05
  1    ***    0.10685E+01    0.3138311648E+01    0.1523417798E+05
  1    ***    0.10685E+01    0.3166332288E+01    0.1498679794E+05
  1    ***    0.10685E+01    0.3194352927E+01    0.1473344235E+05
  1    ***    0.10685E+01    0.3222373567E+01    0.1447609713E+05
  1    ***    0.10685E+01    0.3250394207E+01    0.1423109399E+05
  1    ***    0.10685E+01    0.3278414847E+01    0.1401960937E+05
  1    ***    0.10685E+01    0.3306435486E+01    0.1382477810E+05
  1    ***    0.10685E+01    0.3334456126E+01    0.1360729119E+05
  1    ***    0.10685E+01    0.3362476766E+01    0.1339277702E+05
  1    ***    0.10685E+01    0.3390497405E+01    0.1315792484E+05
  1    ***    0.10685E+01    0.3418518045E+01    0.1294741478E+05
  1    ***    0.10685E+01    0.3446538685E+01    0.1271629283E+05
  1    ***    0.10685E+01    0.3474559325E+01    0.1247951437E+05
  1    ***    0.10685E+01    0.3502579964E+01    0.1221878503E+05
  1    ***    0.10685E+01    0.3530600604E+01    0.1198608307E+05
  1    ***    0.10685E+01    0.3558621244E+01    0.1174989208E+05
  1    ***    0.10685E+01    0.3586641883E+01    0.1154532366E+05
  1    ***    0.10685E+01    0.3614662523E+01    0.1130991843E+05
  1    ***    0.10685E+01    0.3642683163E+01    0.1112350042E+05
  1    ***    0.10685E+01    0.3670703803E+01    0.1096380834E+05
  1    ***    0.10685E+01    0.3698724442E+01    0.1077239608E+05
  1    ***    0.10685E+01    0.3726745082E+01    0.1057469397E+05
  1    ***    0.10685E+01    0.3754765722E+01    0.1034427158E+05
  1    ***    0.10685E+01    0.3782786361E+01    0.1009241845E+05
  1    ***    0.10685E+01    0.3810807001E+01    0.9900471593E+04
  1    ***    0.10685E+01    0.3838827641E+01    0.9687566971E+04
  1    ***    0.10685E+01    0.3866848281E+01    0.9484009822E+04
  1    ***    0.10685E+01    0.3894868920E+01    0.9276015721E+04
  1    ***    0.10685E+01    0.3922889560E+01    0.9080119275E+04
  1    ***    0.10685E+01    0.3950910200E+01    0.8858906839E+04
  1    ***    0.10685E+01    0.3978930839E+01    0.8669061274E+04
  1    ***    0.10685E+01    0.4006951479E+01    0.8501595918E+04
  1    ***    0.10685E+01    0.4034972119E+01    0.8337858316E+04
  1    ***    0.10685E+01    0.4062992759E+01    0.8213159079E+04
  1    ***    0.10685E+01    0.4091013398E+01    0.8032302048E+04
  1    ***    0.10685E+01    0.4119034038E+01    0.7878709073E+04
  1    ***    0.10685E+01    0.4147054678E+01    0.7698110002E+04
  1    ***    0.10685E+01    0.4175075317E+01    0.7480121190E+04
  1    ***    0.10685E+01    0.4203095957E+01    0.7284953007E+04
  1    ***    0.10685E+01    0.4231116597E+01    0.7110309827E+04
  1    ***    0.10685E+01    0.4259137237E+01    0.6943564948E+04
  1    ***    0.10685E+01    0.4287157876E+01    0.6768532697E+04
  1    ***    0.10685E+01    0.4315178516E+01    0.6607260999E+04
  1    ***    0.10685E+01    0.4343199156E+01    0.6461879256E+04
  1    ***    0.10685E+01    0.4371219795E+01    0.6321096177E+04
  1    ***    0.10685E+01    0.4399240435E+01    0.6196523927E+04
  1    ***    0.10685E+01    0.4427261075E+01    0.6031276568E+04
  1    ***    0.10685E+01    0.4455281715E+01    0.5876410112E+04
  1    ***    0.10685E+01    0.4483302354E+01    0.5728670731E+04
  1    ***    0.10685E+01    0.4511322994E+01    0.5586855904E+04
  1    ***    0.10685E+01    0.4539343634E+01    0.5430388460E+04
  1    ***    0.10685E+01    0.4567364273E+01    0.5277626413E+04
  1    ***    0.10685E+01    0.4595384913E+01    0.5150074028E+04
  1    ***    0.10685E+01    0.4623405553E+01    0.5026881958E+04
  1    ***    0.10685E+01    0.4651426193E+01    0.4892473330E+04
  1    ***    0.10685E+01    0.4679446832E+01    0.4763153000E+04
  1    ***    0.10685E+01    0.4707467472E+01    0.4619725159E+04
  1    ***    0.10685E+01    0.4735488112E+01    0.4502484701E+04
  1    ***    0.10685E+01    0.4763508751E+01    0.4356387324E+04
  1    ***    0.10685E+01    0.4791529391E+01    0.4225018021E+04
  1    ***    0.10685E+01    0.4819550031E+01    0.4096228719E+04
  1    ***    0.10685E+01    0.4847570671E+01    0.3979304845E+04
  1    ***    0.10685E+01    0.4875591310E+01    0.3864211706E+04
  1    ***    0.10685E+01    0.4903611950E+01    0.3742073934E+04
  1    ***    0.10685E+01    0.4931632590E+01    0.3607652690E+04
  1    ***    0.10685E+01    0.4959653229E+01    0.3484960696E+04
  1    ***    0.10685E+01    0.4987673869E+01    0.3367099983E+04
  1    ***    0.10685E+01    0.5015694509E+01    0.3264452026E+04
  1    ***    0.10685E+01    0.5043715149E+01    0.3155727949E+04
  1    ***    0.10685E+01    0.5071735788E+01    0.3063541515E+04
  1    ***    0.10685E+01    0.5099756428E+01    0.2959743274E+04
  1    ***    0.10685E+01    0.5127777068E+01    0.2856904835E+04
  1    ***    0.10685E+01    0.5155797707E+01    0.2785948303E+04
  1    ***    0.10685E+01    0.5183818347E+01    0.2714596356E+04
  1    ***    0.10685E+01    0.5211838987E+01    0.2626456880E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.2539798798E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.2472371565E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.2391364660E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.2303496735E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.2207059828E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.2121587152E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.2047237781E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.1966435629E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.1897851945E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.1833315465E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.1787178962E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.1727879690E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.1672037205E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.1611349082E+04
