  6    ***    0.10685E+01    0.1260928787E+01    0.2352590427E+04
  6    ***    0.10685E+01    0.1288949427E+01    0.2340683595E+04
  6    ***    0.10685E+01    0.1316970067E+01    0.2340303239E+04
  6    ***    0.10685E+01    0.1344990706E+01    0.2353822399E+04
  6    ***    0.10685E+01    0.1373011346E+01    0.2365948172E+04
  6    ***    0.10685E+01    0.1401031986E+01    0.2330026874E+04
  6    ***    0.10685E+01    0.1429052625E+01    0.2335587488E+04
  6    ***    0.10685E+01    0.1457073265E+01    0.2338649266E+04
  6    ***    0.10685E+01    0.1485093905E+01    0.2320384404E+04
  6    ***    0.10685E+01    0.1513114545E+01    0.2307727878E+04
  6    ***    0.10685E+01    0.1541135184E+01    0.2292684307E+04
  6    ***    0.10685E+01    0.1569155824E+01    0.2292719155E+04
  6    ***    0.10685E+01    0.1597176464E+01    0.2273642311E+04
  6    ***    0.10685E+01    0.1625197103E+01    0.2300399865E+04
  6    ***    0.10685E+01    0.1653217743E+01    0.2314438397E+04
  6    ***    0.10685E+01    0.1681238383E+01    0.2324075865E+04
  6    ***    0.10685E+01    0.1709259023E+01    0.2332032206E+04
  6    ***    0.10685E+01    0.1737279662E+01    0.2331094249E+04
  6    ***    0.10685E+01    0.1765300302E+01    0.2325559233E+04
  6    ***    0.10685E+01    0.1793320942E+01    0.2326859608E+04
  6    ***    0.10685E+01    0.1821341581E+01    0.2336856396E+04
  6    ***    0.10685E+01    0.1849362221E+01    0.2346836779E+04
  6    ***    0.10685E+01    0.1877382861E+01    0.2324998690E+04
  6    ***    0.10685E+01    0.1905403501E+01    0.2326670756E+04
  6    ***    0.10685E+01    0.1933424140E+01    0.2329023936E+04
  6    ***    0.10685E+01    0.1961444780E+01    0.2325651164E+04
  6    ***    0.10685E+01    0.1989465420E+01    0.2304681731E+04
  6    ***    0.10685E+01    0.2017486059E+01    0.2307187014E+04
  6    ***    0.10685E+01    0.2045506699E+01    0.2279613556E+04
  6    ***    0.10685E+01    0.2073527339E+01    0.2296052474E+04
  6    ***    0.10685E+01    0.2101547979E+01    0.2301692633E+04
  6    ***    0.10685E+01    0.2129568618E+01    0.2328948421E+04
  6    ***    0.10685E+01    0.2157589258E+01    0.2352188302E+04
  6    ***    0.10685E+01    0.2185609898E+01    0.2369143991E+04
  6    ***    0.10685E+01    0.2213630537E+01    0.2375751937E+04
  6    ***    0.10685E+01    0.2241651177E+01    0.2370617799E+04
  6    ***    0.10685E+01    0.2269671817E+01    0.2399034428E+04
  6    ***    0.10685E+01    0.2297692457E+01    0.2376993624E+04
  6    ***    0.10685E+01    0.2325713096E+01    0.2376109797E+04
  6    ***    0.10685E+01    0.2353733736E+01    0.2350647436E+04
  6    ***    0.10685E+01    0.2381754376E+01    0.2335958957E+04
  6    ***    0.10685E+01    0.2409775015E+01    0.2333167846E+04
  6    ***    0.10685E+01    0.2437795655E+01    0.2340408566E+04
  6    ***    0.10685E+01    0.2465816295E+01    0.2351422049E+04
  6    ***    0.10685E+01    0.2493836935E+01    0.2366904966E+04
  6    ***    0.10685E+01    0.2521857574E+01    0.2376394849E+04
  6    ***    0.10685E+01    0.2549878214E+01    0.2378552346E+04
  6    ***    0.10685E+01    0.2577898854E+01    0.2362614941E+04
  6    ***    0.10685E+01    0.2605919493E+01    0.2355875398E+04
  6    ***    0.10685E+01    0.2633940133E+01    0.2355726101E+04
  6    ***    0.10685E+01    0.2661960773E+01    0.2364345964E+04
  6    ***    0.10685E+01    0.2689981413E+01    0.2376634221E+04
  6    ***    0.10685E+01    0.2718002052E+01    0.2363559010E+04
  6    ***    0.10685E+01    0.2746022692E+01    0.2381438398E+04
  6    ***    0.10685E+01    0.2774043332E+01    0.2374177434E+04
  6    ***    0.10685E+01    0.2802063971E+01    0.2352801780E+04
  6    ***    0.10685E+01    0.2830084611E+01    0.2367323172E+04
  6    ***    0.10685E+01    0.2858105251E+01    0.2362679255E+04
  6    ***    0.10685E+01    0.2886125891E+01    0.2373182139E+04
  6    ***    0.10685E+01    0.2914146530E+01    0.2365960017E+04
  6    ***    0.10685E+01    0.2942167170E+01    0.2361863346E+04
  6    ***    0.10685E+01    0.2970187810E+01    0.2351875273E+04
  6    ***    0.10685E+01    0.2998208449E+01    0.2356489334E+04
  6    ***    0.10685E+01    0.3026229089E+01    0.2356529761E+04
  6    ***    0.10685E+01    0.3054249729E+01    0.2368414129E+04
  6    ***    0.10685E+01    0.3082270369E+01    0.2366629484E+04
  6    ***    0.10685E+01    0.3110291008E+01    0.2347816917E+04
  6    ***    0.10685E+01    0.3138311648E+01    0.2341061708E+04
  6    ***    0.10685E+01    0.3166332288E+01    0.2346234522E+04
  6    ***    0.10685E+01    0.3194352927E+01    0.2348387234E+04
  6    ***    0.10685E+01    0.3222373567E+01    0.2341119503E+04
  6    ***    0.10685E+01    0.3250394207E+01    0.2370727736E+04
  6    ***    0.10685E+01    0.3278414847E+01    0.2365794147E+04
  6    ***    0.10685E+01    0.3306435486E+01    0.2373135574E+04
  6    ***    0.10685E+01    0.3334456126E+01    0.2367044712E+04
  6    ***    0.10685E+01    0.3362476766E+01    0.2377057312E+04
  6    ***    0.10685E+01    0.3390497405E+01    0.2378167516E+04
  6    ***    0.10685E+01    0.3418518045E+01    0.2368437399E+04
  6    ***    0.10685E+01    0.3446538685E+01    0.2373714613E+04
  6    ***    0.10685E+01    0.3474559325E+01    0.2372286317E+04
  6    ***    0.10685E+01    0.3502579964E+01    0.2376731455E+04
  6    ***    0.10685E+01    0.3530600604E+01    0.2386758876E+04
  6    ***    0.10685E+01    0.3558621244E+01    0.2393946396E+04
  6    ***    0.10685E+01    0.3586641883E+01    0.2379664298E+04
  6    ***    0.10685E+01    0.3614662523E+01    0.2374038692E+04
  6    ***    0.10685E+01    0.3642683163E+01    0.2376222056E+04
  6    ***    0.10685E+01    0.3670703803E+01    0.2357619956E+04
  6    ***    0.10685E+01    0.3698724442E+01    0.2362731296E+04
  6    ***    0.10685E+01    0.3726745082E+01    0.2358688388E+04
  6    ***    0.10685E+01    0.3754765722E+01    0.2336809314E+04
  6    ***    0.10685E+01    0.3782786361E+01    0.2328698902E+04
  6    ***    0.10685E+01    0.3810807001E+01    0.2330262503E+04
  6    ***    0.10685E+01    0.3838827641E+01    0.2324774114E+04
  6    ***    0.10685E+01    0.3866848281E+01    0.2329183840E+04
  6    ***    0.10685E+01    0.3894868920E+01    0.2318650233E+04
  6    ***    0.10685E+01    0.3922889560E+01    0.2329221074E+04
  6    ***    0.10685E+01    0.3950910200E+01    0.2316490292E+04
  6    ***    0.10685E+01    0.3978930839E+01    0.2339151351E+04
  6    ***    0.10685E+01    0.4006951479E+01    0.2337918962E+04
  6    ***    0.10685E+01    0.4034972119E+01    0.2337541879E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.2332522066E+04
  6    ***    0.10685E+01    0.4091013398E+01    0.2318617877E+04
  6    ***    0.10685E+01    0.4119034038E+01    0.2305198686E+04
  6    ***    0.10685E+01    0.4147054678E+01    0.2298255606E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.2291433335E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.2303205643E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.2314947216E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.2303698833E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.2302186018E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.2298210274E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.2295038213E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.2286214704E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.2296276277E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.2296282910E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.2289894987E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.2300523711E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.2299089244E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.2297881731E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.2298269137E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.2292229720E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.2283840309E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.2296880173E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.2285885224E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.2295433225E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.2280126281E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.2286263027E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.2288055729E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.2268930610E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.2262671311E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.2264981800E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.2261860346E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.2262509007E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.2251680939E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.2251915226E+04
  6    ***    0.10685E+01    0.5015694509E+01    0.2239284313E+04
  6    ***    0.10685E+01    0.5043715149E+01    0.2235090539E+04
  6    ***    0.10685E+01    0.5071735788E+01    0.2227334602E+04
  6    ***    0.10685E+01    0.5099756428E+01    0.2224943016E+04
  6    ***    0.10685E+01    0.5127777068E+01    0.2212588643E+04
  6    ***    0.10685E+01    0.5155797707E+01    0.2209279834E+04
  6    ***    0.10685E+01    0.5183818347E+01    0.2204270991E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.2199891667E+04
  6    ***    0.10685E+01    0.5239859627E+01    0.2200754635E+04
  6    ***    0.10685E+01    0.5267880266E+01    0.2196469607E+04
  6    ***    0.10685E+01    0.5295900906E+01    0.2184681036E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.2173565987E+04
  6    ***    0.10685E+01    0.5351942185E+01    0.2164490046E+04
  6    ***    0.10685E+01    0.5379962825E+01    0.2170285702E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.2167260085E+04
  6    ***    0.10685E+01    0.5436004105E+01    0.2159803091E+04
  6    ***    0.10685E+01    0.5464024744E+01    0.2151234686E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.2137908377E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.2123596725E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.2130887629E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.2123263883E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.2120329497E+04
