 10    ***    0.10685E+01    0.1485093905E+01    0.1174786948E+05
 10    ***    0.10685E+01    0.1513114545E+01    0.1187180779E+05
 10    ***    0.10685E+01    0.1541135184E+01    0.1124732706E+05
 10    ***    0.10685E+01    0.1569155824E+01    0.1048464724E+05
 10    ***    0.10685E+01    0.1597176464E+01    0.1066263141E+05
 10    ***    0.10685E+01    0.1625197103E+01    0.1023747388E+05
 10    ***    0.10685E+01    0.1653217743E+01    0.9928492808E+04
 10    ***    0.10685E+01    0.1681238383E+01    0.1023857986E+05
 10    ***    0.10685E+01    0.1709259023E+01    0.9573474229E+04
 10    ***    0.10685E+01    0.1737279662E+01    0.9567227240E+04
 10    ***    0.10685E+01    0.1765300302E+01    0.9016309644E+04
 10    ***    0.10685E+01    0.1793320942E+01    0.8661507074E+04
 10    ***    0.10685E+01    0.1821341581E+01    0.8828920315E+04
 10    ***    0.10685E+01    0.1849362221E+01    0.8376402043E+04
 10    ***    0.10685E+01    0.1877382861E+01    0.7904979290E+04
 10    ***    0.10685E+01    0.1905403501E+01    0.7907989851E+04
 10    ***    0.10685E+01    0.1933424140E+01    0.7536081246E+04
 10    ***    0.10685E+01    0.1961444780E+01    0.8115969768E+04
 10    ***    0.10685E+01    0.1989465420E+01    0.8196366319E+04
 10    ***    0.10685E+01    0.2017486059E+01    0.7991010794E+04
 10    ***    0.10685E+01    0.2045506699E+01    0.8324410582E+04
 10    ***    0.10685E+01    0.2073527339E+01    0.8303082911E+04
 10    ***    0.10685E+01    0.2101547979E+01    0.7886894712E+04
 10    ***    0.10685E+01    0.2129568618E+01    0.8047335938E+04
 10    ***    0.10685E+01    0.2157589258E+01    0.8072862312E+04
 10    ***    0.10685E+01    0.2185609898E+01    0.7968696347E+04
 10    ***    0.10685E+01    0.2213630537E+01    0.8435274186E+04
 10    ***    0.10685E+01    0.2241651177E+01    0.8665736574E+04
 10    ***    0.10685E+01    0.2269671817E+01    0.8631951120E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.9524224043E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.9199112521E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.9467649488E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.9192482907E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.9495909998E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.9795445978E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.9322104318E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.9259524868E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.9165125922E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.9741776322E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.9974996287E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.1052750134E+05
 10    ***    0.10685E+01    0.2633940133E+01    0.1089475085E+05
 10    ***    0.10685E+01    0.2661960773E+01    0.1129998839E+05
 10    ***    0.10685E+01    0.2689981413E+01    0.1140524058E+05
 10    ***    0.10685E+01    0.2718002052E+01    0.1111340461E+05
 10    ***    0.10685E+01    0.2746022692E+01    0.1118514709E+05
 10    ***    0.10685E+01    0.2774043332E+01    0.1098378784E+05
 10    ***    0.10685E+01    0.2802063971E+01    0.1091414270E+05
 10    ***    0.10685E+01    0.2830084611E+01    0.1082705854E+05
 10    ***    0.10685E+01    0.2858105251E+01    0.1077896937E+05
 10    ***    0.10685E+01    0.2886125891E+01    0.1010689444E+05
 10    ***    0.10685E+01    0.2914146530E+01    0.1043750207E+05
 10    ***    0.10685E+01    0.2942167170E+01    0.1029106745E+05
 10    ***    0.10685E+01    0.2970187810E+01    0.1081604649E+05
 10    ***    0.10685E+01    0.2998208449E+01    0.1062566524E+05
 10    ***    0.10685E+01    0.3026229089E+01    0.1113022218E+05
 10    ***    0.10685E+01    0.3054249729E+01    0.1141374388E+05
 10    ***    0.10685E+01    0.3082270369E+01    0.1153658752E+05
 10    ***    0.10685E+01    0.3110291008E+01    0.1119248482E+05
 10    ***    0.10685E+01    0.3138311648E+01    0.1079637899E+05
 10    ***    0.10685E+01    0.3166332288E+01    0.1099831216E+05
 10    ***    0.10685E+01    0.3194352927E+01    0.1092760460E+05
 10    ***    0.10685E+01    0.3222373567E+01    0.1074482986E+05
 10    ***    0.10685E+01    0.3250394207E+01    0.1037333786E+05
 10    ***    0.10685E+01    0.3278414847E+01    0.1037477402E+05
 10    ***    0.10685E+01    0.3306435486E+01    0.1081552323E+05
 10    ***    0.10685E+01    0.3334456126E+01    0.1065811021E+05
 10    ***    0.10685E+01    0.3362476766E+01    0.1044905094E+05
 10    ***    0.10685E+01    0.3390497405E+01    0.1055522881E+05
 10    ***    0.10685E+01    0.3418518045E+01    0.1013245957E+05
 10    ***    0.10685E+01    0.3446538685E+01    0.1022404417E+05
 10    ***    0.10685E+01    0.3474559325E+01    0.1039292966E+05
 10    ***    0.10685E+01    0.3502579964E+01    0.1008802378E+05
 10    ***    0.10685E+01    0.3530600604E+01    0.9411102149E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.9717011275E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.1001600204E+05
 10    ***    0.10685E+01    0.3614662523E+01    0.9803445784E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.1007210687E+05
 10    ***    0.10685E+01    0.3670703803E+01    0.1019581860E+05
 10    ***    0.10685E+01    0.3698724442E+01    0.1097945813E+05
 10    ***    0.10685E+01    0.3726745082E+01    0.1108425560E+05
 10    ***    0.10685E+01    0.3754765722E+01    0.1067325565E+05
 10    ***    0.10685E+01    0.3782786361E+01    0.1048538947E+05
 10    ***    0.10685E+01    0.3810807001E+01    0.1061943785E+05
 10    ***    0.10685E+01    0.3838827641E+01    0.1029215694E+05
 10    ***    0.10685E+01    0.3866848281E+01    0.1048069828E+05
 10    ***    0.10685E+01    0.3894868920E+01    0.1050845117E+05
 10    ***    0.10685E+01    0.3922889560E+01    0.1107441486E+05
 10    ***    0.10685E+01    0.3950910200E+01    0.1152459763E+05
 10    ***    0.10685E+01    0.3978930839E+01    0.1134764886E+05
 10    ***    0.10685E+01    0.4006951479E+01    0.1142164514E+05
 10    ***    0.10685E+01    0.4034972119E+01    0.1106141983E+05
 10    ***    0.10685E+01    0.4062992759E+01    0.1122615205E+05
 10    ***    0.10685E+01    0.4091013398E+01    0.1176941702E+05
 10    ***    0.10685E+01    0.4119034038E+01    0.1170937325E+05
 10    ***    0.10685E+01    0.4147054678E+01    0.1117373008E+05
 10    ***    0.10685E+01    0.4175075317E+01    0.1100202501E+05
 10    ***    0.10685E+01    0.4203095957E+01    0.1114718231E+05
 10    ***    0.10685E+01    0.4231116597E+01    0.1100307711E+05
 10    ***    0.10685E+01    0.4259137237E+01    0.1098932090E+05
 10    ***    0.10685E+01    0.4287157876E+01    0.1104663640E+05
 10    ***    0.10685E+01    0.4315178516E+01    0.1127047509E+05
 10    ***    0.10685E+01    0.4343199156E+01    0.1154389641E+05
 10    ***    0.10685E+01    0.4371219795E+01    0.1085785128E+05
 10    ***    0.10685E+01    0.4399240435E+01    0.1070212281E+05
 10    ***    0.10685E+01    0.4427261075E+01    0.1053979175E+05
 10    ***    0.10685E+01    0.4455281715E+01    0.1021922091E+05
 10    ***    0.10685E+01    0.4483302354E+01    0.1007211996E+05
 10    ***    0.10685E+01    0.4511322994E+01    0.1000599743E+05
 10    ***    0.10685E+01    0.4539343634E+01    0.1019506841E+05
 10    ***    0.10685E+01    0.4567364273E+01    0.1049657446E+05
 10    ***    0.10685E+01    0.4595384913E+01    0.1067371999E+05
 10    ***    0.10685E+01    0.4623405553E+01    0.1099165255E+05
 10    ***    0.10685E+01    0.4651426193E+01    0.1036999396E+05
 10    ***    0.10685E+01    0.4679446832E+01    0.1040186089E+05
 10    ***    0.10685E+01    0.4707467472E+01    0.1051563942E+05
 10    ***    0.10685E+01    0.4735488112E+01    0.1050616388E+05
 10    ***    0.10685E+01    0.4763508751E+01    0.1070249470E+05
 10    ***    0.10685E+01    0.4791529391E+01    0.1044316124E+05
 10    ***    0.10685E+01    0.4819550031E+01    0.1080934690E+05
 10    ***    0.10685E+01    0.4847570671E+01    0.1063074079E+05
 10    ***    0.10685E+01    0.4875591310E+01    0.1072057218E+05
 10    ***    0.10685E+01    0.4903611950E+01    0.1053987534E+05
 10    ***    0.10685E+01    0.4931632590E+01    0.1041821837E+05
 10    ***    0.10685E+01    0.4959653229E+01    0.1076498407E+05
 10    ***    0.10685E+01    0.4987673869E+01    0.1052770711E+05
 10    ***    0.10685E+01    0.5015694509E+01    0.1064436800E+05
 10    ***    0.10685E+01    0.5043715149E+01    0.1041191245E+05
 10    ***    0.10685E+01    0.5071735788E+01    0.1008170962E+05
 10    ***    0.10685E+01    0.5099756428E+01    0.9703026610E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.9639492702E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.9695954362E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.9915872177E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.9706518588E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.9876198273E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.9786047350E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.1006964338E+05
 10    ***    0.10685E+01    0.5323921546E+01    0.1031031150E+05
 10    ***    0.10685E+01    0.5351942185E+01    0.1054703417E+05
 10    ***    0.10685E+01    0.5379962825E+01    0.1062462495E+05
 10    ***    0.10685E+01    0.5407983465E+01    0.1058206823E+05
 10    ***    0.10685E+01    0.5436004105E+01    0.1032624709E+05
 10    ***    0.10685E+01    0.5464024744E+01    0.1043017825E+05
 10    ***    0.10685E+01    0.5492045384E+01    0.1062290678E+05
 10    ***    0.10685E+01    0.5520066024E+01    0.1048907093E+05
 10    ***    0.10685E+01    0.5548086663E+01    0.1037164356E+05
 10    ***    0.10685E+01    0.5576107303E+01    0.1055766948E+05
 10    ***    0.10685E+01    0.5604127943E+01    0.1092336727E+05
