  7    ***    0.10685E+01    0.1148846228E+01    0.2031986354E+04
  7    ***    0.10685E+01    0.1176866868E+01    0.2026299082E+04
  7    ***    0.10685E+01    0.1204887508E+01    0.1968669048E+04
  7    ***    0.10685E+01    0.1232908147E+01    0.1984052867E+04
  7    ***    0.10685E+01    0.1260928787E+01    0.1973205992E+04
  7    ***    0.10685E+01    0.1288949427E+01    0.1968538367E+04
  7    ***    0.10685E+01    0.1316970067E+01    0.1966222060E+04
  7    ***    0.10685E+01    0.1344990706E+01    0.1993960918E+04
  7    ***    0.10685E+01    0.1373011346E+01    0.1999825682E+04
  7    ***    0.10685E+01    0.1401031986E+01    0.1994287659E+04
  7    ***    0.10685E+01    0.1429052625E+01    0.1993116719E+04
  7    ***    0.10685E+01    0.1457073265E+01    0.2001857532E+04
  7    ***    0.10685E+01    0.1485093905E+01    0.1994435081E+04
  7    ***    0.10685E+01    0.1513114545E+01    0.1988906692E+04
  7    ***    0.10685E+01    0.1541135184E+01    0.1971406493E+04
  7    ***    0.10685E+01    0.1569155824E+01    0.1985289625E+04
  7    ***    0.10685E+01    0.1597176464E+01    0.2009611831E+04
  7    ***    0.10685E+01    0.1625197103E+01    0.2012946828E+04
  7    ***    0.10685E+01    0.1653217743E+01    0.2019771449E+04
  7    ***    0.10685E+01    0.1681238383E+01    0.2033589094E+04
  7    ***    0.10685E+01    0.1709259023E+01    0.2030956939E+04
  7    ***    0.10685E+01    0.1737279662E+01    0.2014391341E+04
  7    ***    0.10685E+01    0.1765300302E+01    0.2011264084E+04
  7    ***    0.10685E+01    0.1793320942E+01    0.1990720777E+04
  7    ***    0.10685E+01    0.1821341581E+01    0.2012780127E+04
  7    ***    0.10685E+01    0.1849362221E+01    0.2016773528E+04
  7    ***    0.10685E+01    0.1877382861E+01    0.1999085945E+04
  7    ***    0.10685E+01    0.1905403501E+01    0.2016737614E+04
  7    ***    0.10685E+01    0.1933424140E+01    0.2018880655E+04
  7    ***    0.10685E+01    0.1961444780E+01    0.2026561929E+04
  7    ***    0.10685E+01    0.1989465420E+01    0.2007879729E+04
  7    ***    0.10685E+01    0.2017486059E+01    0.2020262854E+04
  7    ***    0.10685E+01    0.2045506699E+01    0.2025556870E+04
  7    ***    0.10685E+01    0.2073527339E+01    0.2020282012E+04
  7    ***    0.10685E+01    0.2101547979E+01    0.2023764848E+04
  7    ***    0.10685E+01    0.2129568618E+01    0.2030806796E+04
  7    ***    0.10685E+01    0.2157589258E+01    0.2048387239E+04
  7    ***    0.10685E+01    0.2185609898E+01    0.2058870506E+04
  7    ***    0.10685E+01    0.2213630537E+01    0.2077057157E+04
  7    ***    0.10685E+01    0.2241651177E+01    0.2084298327E+04
  7    ***    0.10685E+01    0.2269671817E+01    0.2090654532E+04
  7    ***    0.10685E+01    0.2297692457E+01    0.2112407895E+04
  7    ***    0.10685E+01    0.2325713096E+01    0.2116991633E+04
  7    ***    0.10685E+01    0.2353733736E+01    0.2122193863E+04
  7    ***    0.10685E+01    0.2381754376E+01    0.2130695355E+04
  7    ***    0.10685E+01    0.2409775015E+01    0.2102692880E+04
  7    ***    0.10685E+01    0.2437795655E+01    0.2092147909E+04
  7    ***    0.10685E+01    0.2465816295E+01    0.2101380848E+04
  7    ***    0.10685E+01    0.2493836935E+01    0.2108297919E+04
  7    ***    0.10685E+01    0.2521857574E+01    0.2123923563E+04
  7    ***    0.10685E+01    0.2549878214E+01    0.2122420081E+04
  7    ***    0.10685E+01    0.2577898854E+01    0.2139735656E+04
  7    ***    0.10685E+01    0.2605919493E+01    0.2118970094E+04
  7    ***    0.10685E+01    0.2633940133E+01    0.2103750662E+04
  7    ***    0.10685E+01    0.2661960773E+01    0.2102638690E+04
  7    ***    0.10685E+01    0.2689981413E+01    0.2104620648E+04
  7    ***    0.10685E+01    0.2718002052E+01    0.2102444416E+04
  7    ***    0.10685E+01    0.2746022692E+01    0.2092578856E+04
  7    ***    0.10685E+01    0.2774043332E+01    0.2089389191E+04
  7    ***    0.10685E+01    0.2802063971E+01    0.2089333072E+04
  7    ***    0.10685E+01    0.2830084611E+01    0.2079354611E+04
  7    ***    0.10685E+01    0.2858105251E+01    0.2067229516E+04
  7    ***    0.10685E+01    0.2886125891E+01    0.2079995185E+04
  7    ***    0.10685E+01    0.2914146530E+01    0.2065917738E+04
  7    ***    0.10685E+01    0.2942167170E+01    0.2076020477E+04
  7    ***    0.10685E+01    0.2970187810E+01    0.2074838971E+04
  7    ***    0.10685E+01    0.2998208449E+01    0.2069137035E+04
  7    ***    0.10685E+01    0.3026229089E+01    0.2070480285E+04
  7    ***    0.10685E+01    0.3054249729E+01    0.2074165222E+04
  7    ***    0.10685E+01    0.3082270369E+01    0.2054655377E+04
  7    ***    0.10685E+01    0.3110291008E+01    0.2045502423E+04
  7    ***    0.10685E+01    0.3138311648E+01    0.2041204038E+04
  7    ***    0.10685E+01    0.3166332288E+01    0.2036393474E+04
  7    ***    0.10685E+01    0.3194352927E+01    0.2028071973E+04
  7    ***    0.10685E+01    0.3222373567E+01    0.2032890179E+04
  7    ***    0.10685E+01    0.3250394207E+01    0.2035823131E+04
  7    ***    0.10685E+01    0.3278414847E+01    0.2050978218E+04
  7    ***    0.10685E+01    0.3306435486E+01    0.2059653315E+04
  7    ***    0.10685E+01    0.3334456126E+01    0.2070280319E+04
  7    ***    0.10685E+01    0.3362476766E+01    0.2091235059E+04
  7    ***    0.10685E+01    0.3390497405E+01    0.2081349368E+04
  7    ***    0.10685E+01    0.3418518045E+01    0.2078322058E+04
  7    ***    0.10685E+01    0.3446538685E+01    0.2065901164E+04
  7    ***    0.10685E+01    0.3474559325E+01    0.2061822437E+04
  7    ***    0.10685E+01    0.3502579964E+01    0.2058232551E+04
  7    ***    0.10685E+01    0.3530600604E+01    0.2048476056E+04
  7    ***    0.10685E+01    0.3558621244E+01    0.2037741444E+04
  7    ***    0.10685E+01    0.3586641883E+01    0.2034742865E+04
  7    ***    0.10685E+01    0.3614662523E+01    0.2025039387E+04
  7    ***    0.10685E+01    0.3642683163E+01    0.2036658900E+04
  7    ***    0.10685E+01    0.3670703803E+01    0.2033105876E+04
  7    ***    0.10685E+01    0.3698724442E+01    0.2038742737E+04
  7    ***    0.10685E+01    0.3726745082E+01    0.2027863950E+04
  7    ***    0.10685E+01    0.3754765722E+01    0.2042242034E+04
  7    ***    0.10685E+01    0.3782786361E+01    0.2053100748E+04
  7    ***    0.10685E+01    0.3810807001E+01    0.2043523718E+04
  7    ***    0.10685E+01    0.3838827641E+01    0.2041908100E+04
  7    ***    0.10685E+01    0.3866848281E+01    0.2038949875E+04
  7    ***    0.10685E+01    0.3894868920E+01    0.2052582494E+04
  7    ***    0.10685E+01    0.3922889560E+01    0.2058405520E+04
  7    ***    0.10685E+01    0.3950910200E+01    0.2057124327E+04
  7    ***    0.10685E+01    0.3978930839E+01    0.2057446589E+04
  7    ***    0.10685E+01    0.4006951479E+01    0.2051438991E+04
  7    ***    0.10685E+01    0.4034972119E+01    0.2051655123E+04
  7    ***    0.10685E+01    0.4062992759E+01    0.2048370613E+04
  7    ***    0.10685E+01    0.4091013398E+01    0.2056703767E+04
  7    ***    0.10685E+01    0.4119034038E+01    0.2053374289E+04
  7    ***    0.10685E+01    0.4147054678E+01    0.2053076702E+04
  7    ***    0.10685E+01    0.4175075317E+01    0.2063366544E+04
  7    ***    0.10685E+01    0.4203095957E+01    0.2064696437E+04
  7    ***    0.10685E+01    0.4231116597E+01    0.2071881036E+04
  7    ***    0.10685E+01    0.4259137237E+01    0.2073948883E+04
  7    ***    0.10685E+01    0.4287157876E+01    0.2083814238E+04
  7    ***    0.10685E+01    0.4315178516E+01    0.2067351293E+04
  7    ***    0.10685E+01    0.4343199156E+01    0.2060889019E+04
  7    ***    0.10685E+01    0.4371219795E+01    0.2066971970E+04
  7    ***    0.10685E+01    0.4399240435E+01    0.2073262136E+04
  7    ***    0.10685E+01    0.4427261075E+01    0.2081994976E+04
  7    ***    0.10685E+01    0.4455281715E+01    0.2105827942E+04
  7    ***    0.10685E+01    0.4483302354E+01    0.2100148848E+04
  7    ***    0.10685E+01    0.4511322994E+01    0.2108289927E+04
  7    ***    0.10685E+01    0.4539343634E+01    0.2113794809E+04
  7    ***    0.10685E+01    0.4567364273E+01    0.2113319196E+04
  7    ***    0.10685E+01    0.4595384913E+01    0.2121569219E+04
  7    ***    0.10685E+01    0.4623405553E+01    0.2119039455E+04
  7    ***    0.10685E+01    0.4651426193E+01    0.2118059018E+04
  7    ***    0.10685E+01    0.4679446832E+01    0.2117390661E+04
  7    ***    0.10685E+01    0.4707467472E+01    0.2126088993E+04
  7    ***    0.10685E+01    0.4735488112E+01    0.2125902212E+04
  7    ***    0.10685E+01    0.4763508751E+01    0.2125789388E+04
  7    ***    0.10685E+01    0.4791529391E+01    0.2126811291E+04
  7    ***    0.10685E+01    0.4819550031E+01    0.2134810554E+04
  7    ***    0.10685E+01    0.4847570671E+01    0.2138439707E+04
  7    ***    0.10685E+01    0.4875591310E+01    0.2137618536E+04
  7    ***    0.10685E+01    0.4903611950E+01    0.2124408291E+04
  7    ***    0.10685E+01    0.4931632590E+01    0.2127726675E+04
  7    ***    0.10685E+01    0.4959653229E+01    0.2125632622E+04
  7    ***    0.10685E+01    0.4987673869E+01    0.2127764720E+04
  7    ***    0.10685E+01    0.5015694509E+01    0.2124399332E+04
  7    ***    0.10685E+01    0.5043715149E+01    0.2126988840E+04
  7    ***    0.10685E+01    0.5071735788E+01    0.2124735650E+04
  7    ***    0.10685E+01    0.5099756428E+01    0.2118881311E+04
  7    ***    0.10685E+01    0.5127777068E+01    0.2118118949E+04
  7    ***    0.10685E+01    0.5155797707E+01    0.2116355975E+04
  7    ***    0.10685E+01    0.5183818347E+01    0.2117673742E+04
  7    ***    0.10685E+01    0.5211838987E+01    0.2105959026E+04
  7    ***    0.10685E+01    0.5239859627E+01    0.2098492870E+04
  7    ***    0.10685E+01    0.5267880266E+01    0.2100403746E+04
  7    ***    0.10685E+01    0.5295900906E+01    0.2087698169E+04
  7    ***    0.10685E+01    0.5323921546E+01    0.2090929461E+04
  7    ***    0.10685E+01    0.5351942185E+01    0.2085890948E+04
  7    ***    0.10685E+01    0.5379962825E+01    0.2079966511E+04
  7    ***    0.10685E+01    0.5407983465E+01    0.2094300396E+04
  7    ***    0.10685E+01    0.5436004105E+01    0.2081703252E+04
  7    ***    0.10685E+01    0.5464024744E+01    0.2071896686E+04
  7    ***    0.10685E+01    0.5492045384E+01    0.2065902377E+04
  7    ***    0.10685E+01    0.5520066024E+01    0.2065518962E+04
  7    ***    0.10685E+01    0.5548086663E+01    0.2054780101E+04
  7    ***    0.10685E+01    0.5576107303E+01    0.2052686530E+04
  7    ***    0.10685E+01    0.5604127943E+01    0.2042173840E+04
