  4    ***    0.10685E+01    0.1681238383E+01    0.9352810973E+04
  4    ***    0.10685E+01    0.1709259023E+01    0.9756634492E+04
  4    ***    0.10685E+01    0.1737279662E+01    0.9567227240E+04
  4    ***    0.10685E+01    0.1765300302E+01    0.9383881020E+04
  4    ***    0.10685E+01    0.1793320942E+01    0.9014777387E+04
  4    ***    0.10685E+01    0.1821341581E+01    0.9947725120E+04
  4    ***    0.10685E+01    0.1849362221E+01    0.9832988211E+04
  4    ***    0.10685E+01    0.1877382861E+01    0.9518489202E+04
  4    ***    0.10685E+01    0.1905403501E+01    0.9217312728E+04
  4    ***    0.10685E+01    0.1933424140E+01    0.9422074353E+04
  4    ***    0.10685E+01    0.1961444780E+01    0.9088175059E+04
  4    ***    0.10685E+01    0.1989465420E+01    0.9028270665E+04
  4    ***    0.10685E+01    0.2017486059E+01    0.8769699642E+04
  4    ***    0.10685E+01    0.2045506699E+01    0.9297393637E+04
  4    ***    0.10685E+01    0.2073527339E+01    0.9266505286E+04
  4    ***    0.10685E+01    0.2101547979E+01    0.9178400930E+04
  4    ***    0.10685E+01    0.2129568618E+01    0.8899322571E+04
  4    ***    0.10685E+01    0.2157589258E+01    0.8641672305E+04
  4    ***    0.10685E+01    0.2185609898E+01    0.8474368544E+04
  4    ***    0.10685E+01    0.2213630537E+01    0.8452489031E+04
  4    ***    0.10685E+01    0.2241651177E+01    0.8193183657E+04
  4    ***    0.10685E+01    0.2269671817E+01    0.8182055574E+04
  4    ***    0.10685E+01    0.2297692457E+01    0.7988807702E+04
  4    ***    0.10685E+01    0.2325713096E+01    0.8340790768E+04
  4    ***    0.10685E+01    0.2353733736E+01    0.8577528596E+04
  4    ***    0.10685E+01    0.2381754376E+01    0.8735097710E+04
  4    ***    0.10685E+01    0.2409775015E+01    0.8446428600E+04
  4    ***    0.10685E+01    0.2437795655E+01    0.9033057201E+04
  4    ***    0.10685E+01    0.2465816295E+01    0.8469585832E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.8831974248E+04
  4    ***    0.10685E+01    0.2521857574E+01    0.8811808053E+04
  4    ***    0.10685E+01    0.2549878214E+01    0.8780141749E+04
  4    ***    0.10685E+01    0.2577898854E+01    0.8746213801E+04
  4    ***    0.10685E+01    0.2605919493E+01    0.8981831566E+04
  4    ***    0.10685E+01    0.2633940133E+01    0.9247096831E+04
  4    ***    0.10685E+01    0.2661960773E+01    0.9212164669E+04
  4    ***    0.10685E+01    0.2689981413E+01    0.8838353930E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.8808381428E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.8981382047E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.9186540520E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.9401156766E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.9173148703E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.9239877398E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.9429234160E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.9095276384E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.8873750298E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.8779391600E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.8580218334E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.8550685711E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.8795707034E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.8957269170E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.9098785734E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.8687521847E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.9270966937E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.9036883735E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.8684145220E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.8981022043E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.8750815650E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.8595833751E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.8596280203E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.8793487025E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.8478275584E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.8426291295E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.8280284367E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.8370805636E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.8403430179E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.8521677621E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.8490633862E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.8485514530E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.8448925491E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.8423336787E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.7865878338E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.7857444486E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.8040878833E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.7950279770E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.8319185973E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.8700598783E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.8482416378E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.8163229551E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.8387246632E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.8912230293E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.9377802281E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.8853114370E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.9507922135E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.9100762916E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.9185543605E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.9100122159E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.9215112552E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.9061019223E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.8805260046E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.8473377144E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.8566129887E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.8834272257E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.8829511075E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.9196327356E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.9065081250E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.9295307929E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.9567494010E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.9633733459E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.9574657999E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.9724747045E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.1004977998E+05
  4    ***    0.10685E+01    0.4539343634E+01    0.1018335378E+05
  4    ***    0.10685E+01    0.4567364273E+01    0.1002588351E+05
  4    ***    0.10685E+01    0.4595384913E+01    0.1046378311E+05
  4    ***    0.10685E+01    0.4623405553E+01    0.1027366269E+05
  4    ***    0.10685E+01    0.4651426193E+01    0.1011850119E+05
  4    ***    0.10685E+01    0.4679446832E+01    0.1018759035E+05
  4    ***    0.10685E+01    0.4707467472E+01    0.1005254467E+05
  4    ***    0.10685E+01    0.4735488112E+01    0.9532539229E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.9611835228E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.9582408876E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.9406763615E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.9231588020E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.9362196864E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.9802626163E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.9652829676E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.9800269991E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.9999342289E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.9449715603E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.9591306191E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.9556137054E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.9726852335E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.9617278477E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.9498588741E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.9168775883E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.9160144455E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.8706705682E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.8520448650E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.8491019234E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.8675836887E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.8635969461E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.8932419141E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.9020802495E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.8640357707E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.8759904569E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.8657033093E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.8302128528E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.8428414397E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.8456755885E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.8338500006E+04
