  3    ***    0.10685E+01    0.3362476766E+01    0.2632346625E+04
  3    ***    0.10685E+01    0.3390497405E+01    0.2639693160E+04
  3    ***    0.10685E+01    0.3418518045E+01    0.2652824730E+04
  3    ***    0.10685E+01    0.3446538685E+01    0.2645245281E+04
  3    ***    0.10685E+01    0.3474559325E+01    0.2658250545E+04
  3    ***    0.10685E+01    0.3502579964E+01    0.2662623922E+04
  3    ***    0.10685E+01    0.3530600604E+01    0.2664278711E+04
  3    ***    0.10685E+01    0.3558621244E+01    0.2658226455E+04
  3    ***    0.10685E+01    0.3586641883E+01    0.2663366231E+04
  3    ***    0.10685E+01    0.3614662523E+01    0.2660896223E+04
  3    ***    0.10685E+01    0.3642683163E+01    0.2657754765E+04
  3    ***    0.10685E+01    0.3670703803E+01    0.2654806426E+04
  3    ***    0.10685E+01    0.3698724442E+01    0.2661675921E+04
  3    ***    0.10685E+01    0.3726745082E+01    0.2649155447E+04
  3    ***    0.10685E+01    0.3754765722E+01    0.2653494446E+04
  3    ***    0.10685E+01    0.3782786361E+01    0.2639764116E+04
  3    ***    0.10685E+01    0.3810807001E+01    0.2641904308E+04
  3    ***    0.10685E+01    0.3838827641E+01    0.2639300688E+04
  3    ***    0.10685E+01    0.3866848281E+01    0.2644518803E+04
  3    ***    0.10685E+01    0.3894868920E+01    0.2644431734E+04
  3    ***    0.10685E+01    0.3922889560E+01    0.2640674462E+04
  3    ***    0.10685E+01    0.3950910200E+01    0.2641895222E+04
  3    ***    0.10685E+01    0.3978930839E+01    0.2632326006E+04
  3    ***    0.10685E+01    0.4006951479E+01    0.2621942769E+04
  3    ***    0.10685E+01    0.4034972119E+01    0.2613220411E+04
  3    ***    0.10685E+01    0.4062992759E+01    0.2613465779E+04
  3    ***    0.10685E+01    0.4091013398E+01    0.2609156785E+04
  3    ***    0.10685E+01    0.4119034038E+01    0.2592693594E+04
  3    ***    0.10685E+01    0.4147054678E+01    0.2581355195E+04
  3    ***    0.10685E+01    0.4175075317E+01    0.2580006714E+04
  3    ***    0.10685E+01    0.4203095957E+01    0.2574689971E+04
  3    ***    0.10685E+01    0.4231116597E+01    0.2571078092E+04
  3    ***    0.10685E+01    0.4259137237E+01    0.2587806674E+04
  3    ***    0.10685E+01    0.4287157876E+01    0.2579698862E+04
  3    ***    0.10685E+01    0.4315178516E+01    0.2572101659E+04
  3    ***    0.10685E+01    0.4343199156E+01    0.2571302774E+04
  3    ***    0.10685E+01    0.4371219795E+01    0.2583071869E+04
  3    ***    0.10685E+01    0.4399240435E+01    0.2593300337E+04
  3    ***    0.10685E+01    0.4427261075E+01    0.2588400910E+04
  3    ***    0.10685E+01    0.4455281715E+01    0.2583085850E+04
  3    ***    0.10685E+01    0.4483302354E+01    0.2578006888E+04
  3    ***    0.10685E+01    0.4511322994E+01    0.2583389571E+04
  3    ***    0.10685E+01    0.4539343634E+01    0.2584513435E+04
  3    ***    0.10685E+01    0.4567364273E+01    0.2593964509E+04
  3    ***    0.10685E+01    0.4595384913E+01    0.2594018118E+04
  3    ***    0.10685E+01    0.4623405553E+01    0.2582422225E+04
  3    ***    0.10685E+01    0.4651426193E+01    0.2583263479E+04
  3    ***    0.10685E+01    0.4679446832E+01    0.2567935058E+04
  3    ***    0.10685E+01    0.4707467472E+01    0.2565843449E+04
  3    ***    0.10685E+01    0.4735488112E+01    0.2567353574E+04
  3    ***    0.10685E+01    0.4763508751E+01    0.2559916504E+04
  3    ***    0.10685E+01    0.4791529391E+01    0.2553882372E+04
  3    ***    0.10685E+01    0.4819550031E+01    0.2566774686E+04
  3    ***    0.10685E+01    0.4847570671E+01    0.2565494661E+04
  3    ***    0.10685E+01    0.4875591310E+01    0.2555093070E+04
  3    ***    0.10685E+01    0.4903611950E+01    0.2543943343E+04
  3    ***    0.10685E+01    0.4931632590E+01    0.2543862503E+04
  3    ***    0.10685E+01    0.4959653229E+01    0.2524442359E+04
  3    ***    0.10685E+01    0.4987673869E+01    0.2522561350E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.2518717900E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.2510234548E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.2509953387E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.2511611164E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.2506475435E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.2510453880E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.2509056981E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.2517677432E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.2509742693E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.2503009720E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.2495430546E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.2482918119E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.2490165549E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.2484134131E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.2462952864E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.2457117436E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.2456434819E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.2450505796E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.2434541422E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.2424267337E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.2424077130E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.2421009981E+04
