  5    ***    0.10685E+01    0.1373011346E+01    0.2100411845E+04
  5    ***    0.10685E+01    0.1401031986E+01    0.2084132980E+04
  5    ***    0.10685E+01    0.1429052625E+01    0.2086026432E+04
  5    ***    0.10685E+01    0.1457073265E+01    0.2083752896E+04
  5    ***    0.10685E+01    0.1485093905E+01    0.2068309720E+04
  5    ***    0.10685E+01    0.1513114545E+01    0.2077541103E+04
  5    ***    0.10685E+01    0.1541135184E+01    0.2072994453E+04
  5    ***    0.10685E+01    0.1569155824E+01    0.2101531394E+04
  5    ***    0.10685E+01    0.1597176464E+01    0.2118414680E+04
  5    ***    0.10685E+01    0.1625197103E+01    0.2098470628E+04
  5    ***    0.10685E+01    0.1653217743E+01    0.2091382262E+04
  5    ***    0.10685E+01    0.1681238383E+01    0.2100271593E+04
  5    ***    0.10685E+01    0.1709259023E+01    0.2100267463E+04
  5    ***    0.10685E+01    0.1737279662E+01    0.2111338072E+04
  5    ***    0.10685E+01    0.1765300302E+01    0.2102054214E+04
  5    ***    0.10685E+01    0.1793320942E+01    0.2109300427E+04
  5    ***    0.10685E+01    0.1821341581E+01    0.2116321950E+04
  5    ***    0.10685E+01    0.1849362221E+01    0.2142894084E+04
  5    ***    0.10685E+01    0.1877382861E+01    0.2124163445E+04
  5    ***    0.10685E+01    0.1905403501E+01    0.2131193255E+04
  5    ***    0.10685E+01    0.1933424140E+01    0.2126102125E+04
  5    ***    0.10685E+01    0.1961444780E+01    0.2110385469E+04
  5    ***    0.10685E+01    0.1989465420E+01    0.2090533451E+04
  5    ***    0.10685E+01    0.2017486059E+01    0.2117126455E+04
  5    ***    0.10685E+01    0.2045506699E+01    0.2106564233E+04
  5    ***    0.10685E+01    0.2073527339E+01    0.2115980742E+04
  5    ***    0.10685E+01    0.2101547979E+01    0.2118179032E+04
  5    ***    0.10685E+01    0.2129568618E+01    0.2126941674E+04
  5    ***    0.10685E+01    0.2157589258E+01    0.2154676982E+04
  5    ***    0.10685E+01    0.2185609898E+01    0.2167607465E+04
  5    ***    0.10685E+01    0.2213630537E+01    0.2177643498E+04
  5    ***    0.10685E+01    0.2241651177E+01    0.2183041489E+04
  5    ***    0.10685E+01    0.2269671817E+01    0.2191494926E+04
  5    ***    0.10685E+01    0.2297692457E+01    0.2213370639E+04
  5    ***    0.10685E+01    0.2325713096E+01    0.2198335638E+04
  5    ***    0.10685E+01    0.2353733736E+01    0.2204926554E+04
  5    ***    0.10685E+01    0.2381754376E+01    0.2202421670E+04
  5    ***    0.10685E+01    0.2409775015E+01    0.2195850160E+04
  5    ***    0.10685E+01    0.2437795655E+01    0.2194554844E+04
  5    ***    0.10685E+01    0.2465816295E+01    0.2184872061E+04
  5    ***    0.10685E+01    0.2493836935E+01    0.2192342155E+04
  5    ***    0.10685E+01    0.2521857574E+01    0.2193016836E+04
  5    ***    0.10685E+01    0.2549878214E+01    0.2203561731E+04
  5    ***    0.10685E+01    0.2577898854E+01    0.2204379658E+04
  5    ***    0.10685E+01    0.2605919493E+01    0.2207225209E+04
  5    ***    0.10685E+01    0.2633940133E+01    0.2226500886E+04
  5    ***    0.10685E+01    0.2661960773E+01    0.2236130707E+04
  5    ***    0.10685E+01    0.2689981413E+01    0.2232243309E+04
  5    ***    0.10685E+01    0.2718002052E+01    0.2243728613E+04
  5    ***    0.10685E+01    0.2746022692E+01    0.2218900331E+04
  5    ***    0.10685E+01    0.2774043332E+01    0.2217816917E+04
  5    ***    0.10685E+01    0.2802063971E+01    0.2223328756E+04
  5    ***    0.10685E+01    0.2830084611E+01    0.2230788209E+04
  5    ***    0.10685E+01    0.2858105251E+01    0.2246461835E+04
  5    ***    0.10685E+01    0.2886125891E+01    0.2228197116E+04
  5    ***    0.10685E+01    0.2914146530E+01    0.2232808095E+04
  5    ***    0.10685E+01    0.2942167170E+01    0.2218903117E+04
  5    ***    0.10685E+01    0.2970187810E+01    0.2219774506E+04
  5    ***    0.10685E+01    0.2998208449E+01    0.2224258551E+04
  5    ***    0.10685E+01    0.3026229089E+01    0.2229526559E+04
  5    ***    0.10685E+01    0.3054249729E+01    0.2228781346E+04
  5    ***    0.10685E+01    0.3082270369E+01    0.2229691128E+04
  5    ***    0.10685E+01    0.3110291008E+01    0.2240025657E+04
  5    ***    0.10685E+01    0.3138311648E+01    0.2228395409E+04
  5    ***    0.10685E+01    0.3166332288E+01    0.2240828024E+04
  5    ***    0.10685E+01    0.3194352927E+01    0.2247136036E+04
  5    ***    0.10685E+01    0.3222373567E+01    0.2253251249E+04
  5    ***    0.10685E+01    0.3250394207E+01    0.2240774360E+04
  5    ***    0.10685E+01    0.3278414847E+01    0.2259227679E+04
  5    ***    0.10685E+01    0.3306435486E+01    0.2251328676E+04
  5    ***    0.10685E+01    0.3334456126E+01    0.2257988958E+04
  5    ***    0.10685E+01    0.3362476766E+01    0.2264458611E+04
  5    ***    0.10685E+01    0.3390497405E+01    0.2249759771E+04
  5    ***    0.10685E+01    0.3418518045E+01    0.2257169424E+04
  5    ***    0.10685E+01    0.3446538685E+01    0.2252621246E+04
  5    ***    0.10685E+01    0.3474559325E+01    0.2254164949E+04
  5    ***    0.10685E+01    0.3502579964E+01    0.2261132732E+04
  5    ***    0.10685E+01    0.3530600604E+01    0.2259396730E+04
  5    ***    0.10685E+01    0.3558621244E+01    0.2259621748E+04
  5    ***    0.10685E+01    0.3586641883E+01    0.2264104012E+04
  5    ***    0.10685E+01    0.3614662523E+01    0.2253499006E+04
  5    ***    0.10685E+01    0.3642683163E+01    0.2242160351E+04
  5    ***    0.10685E+01    0.3670703803E+01    0.2249396820E+04
  5    ***    0.10685E+01    0.3698724442E+01    0.2234182024E+04
  5    ***    0.10685E+01    0.3726745082E+01    0.2250670950E+04
  5    ***    0.10685E+01    0.3754765722E+01    0.2243043791E+04
  5    ***    0.10685E+01    0.3782786361E+01    0.2246009408E+04
  5    ***    0.10685E+01    0.3810807001E+01    0.2249529643E+04
  5    ***    0.10685E+01    0.3838827641E+01    0.2246246422E+04
  5    ***    0.10685E+01    0.3866848281E+01    0.2248504872E+04
  5    ***    0.10685E+01    0.3894868920E+01    0.2251325894E+04
  5    ***    0.10685E+01    0.3922889560E+01    0.2262447158E+04
  5    ***    0.10685E+01    0.3950910200E+01    0.2269793646E+04
  5    ***    0.10685E+01    0.3978930839E+01    0.2260055889E+04
  5    ***    0.10685E+01    0.4006951479E+01    0.2268548874E+04
  5    ***    0.10685E+01    0.4034972119E+01    0.2273213121E+04
  5    ***    0.10685E+01    0.4062992759E+01    0.2260782802E+04
  5    ***    0.10685E+01    0.4091013398E+01    0.2247631723E+04
  5    ***    0.10685E+01    0.4119034038E+01    0.2242344054E+04
  5    ***    0.10685E+01    0.4147054678E+01    0.2242515221E+04
  5    ***    0.10685E+01    0.4175075317E+01    0.2250883275E+04
  5    ***    0.10685E+01    0.4203095957E+01    0.2236360514E+04
  5    ***    0.10685E+01    0.4231116597E+01    0.2251859556E+04
  5    ***    0.10685E+01    0.4259137237E+01    0.2255415396E+04
  5    ***    0.10685E+01    0.4287157876E+01    0.2263045160E+04
  5    ***    0.10685E+01    0.4315178516E+01    0.2257581277E+04
  5    ***    0.10685E+01    0.4343199156E+01    0.2263733769E+04
  5    ***    0.10685E+01    0.4371219795E+01    0.2263758575E+04
  5    ***    0.10685E+01    0.4399240435E+01    0.2270095192E+04
  5    ***    0.10685E+01    0.4427261075E+01    0.2274386502E+04
  5    ***    0.10685E+01    0.4455281715E+01    0.2274718771E+04
  5    ***    0.10685E+01    0.4483302354E+01    0.2270666586E+04
  5    ***    0.10685E+01    0.4511322994E+01    0.2286998523E+04
  5    ***    0.10685E+01    0.4539343634E+01    0.2295237573E+04
  5    ***    0.10685E+01    0.4567364273E+01    0.2279732562E+04
  5    ***    0.10685E+01    0.4595384913E+01    0.2285138151E+04
  5    ***    0.10685E+01    0.4623405553E+01    0.2283010595E+04
  5    ***    0.10685E+01    0.4651426193E+01    0.2283309362E+04
  5    ***    0.10685E+01    0.4679446832E+01    0.2296809775E+04
  5    ***    0.10685E+01    0.4707467472E+01    0.2287284693E+04
  5    ***    0.10685E+01    0.4735488112E+01    0.2292950217E+04
  5    ***    0.10685E+01    0.4763508751E+01    0.2299146841E+04
  5    ***    0.10685E+01    0.4791529391E+01    0.2291796752E+04
  5    ***    0.10685E+01    0.4819550031E+01    0.2290292426E+04
  5    ***    0.10685E+01    0.4847570671E+01    0.2273740756E+04
  5    ***    0.10685E+01    0.4875591310E+01    0.2258867553E+04
  5    ***    0.10685E+01    0.4903611950E+01    0.2245024425E+04
  5    ***    0.10685E+01    0.4931632590E+01    0.2238299932E+04
  5    ***    0.10685E+01    0.4959653229E+01    0.2242332400E+04
  5    ***    0.10685E+01    0.4987673869E+01    0.2240259224E+04
  5    ***    0.10685E+01    0.5015694509E+01    0.2238595382E+04
  5    ***    0.10685E+01    0.5043715149E+01    0.2218663357E+04
  5    ***    0.10685E+01    0.5071735788E+01    0.2214277642E+04
  5    ***    0.10685E+01    0.5099756428E+01    0.2205145328E+04
  5    ***    0.10685E+01    0.5127777068E+01    0.2204821069E+04
  5    ***    0.10685E+01    0.5155797707E+01    0.2187864191E+04
  5    ***    0.10685E+01    0.5183818347E+01    0.2194243787E+04
  5    ***    0.10685E+01    0.5211838987E+01    0.2196824687E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.2192045031E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.2191381266E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.2187118512E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.2172603273E+04
  5    ***    0.10685E+01    0.5351942185E+01    0.2160794186E+04
  5    ***    0.10685E+01    0.5379962825E+01    0.2153448325E+04
  5    ***    0.10685E+01    0.5407983465E+01    0.2147842544E+04
  5    ***    0.10685E+01    0.5436004105E+01    0.2149215650E+04
  5    ***    0.10685E+01    0.5464024744E+01    0.2130766191E+04
  5    ***    0.10685E+01    0.5492045384E+01    0.2130657317E+04
  5    ***    0.10685E+01    0.5520066024E+01    0.2127915592E+04
  5    ***    0.10685E+01    0.5548086663E+01    0.2110052655E+04
  5    ***    0.10685E+01    0.5576107303E+01    0.2107524051E+04
  5    ***    0.10685E+01    0.5604127943E+01    0.2094169231E+04
