  1    ***    0.10685E+01    0.5211838987E+01    0.1941995791E+04
  1    ***    0.10685E+01    0.5239859627E+01    0.1931800323E+04
  1    ***    0.10685E+01    0.5267880266E+01    0.1923753267E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.1919161044E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.1920129716E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.1913618467E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.1910033200E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.1908289342E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.1913784758E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.1907120436E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.1896784706E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.1897365098E+04
  1    ***    0.10685E+01    0.5548086663E+01    0.1896632722E+04
  1    ***    0.10685E+01    0.5576107303E+01    0.1892946295E+04
  1    ***    0.10685E+01    0.5604127943E+01    0.1877036316E+04
