  4    ***    0.10685E+01    0.8406191914E+00    0.2028422301E+04
  4    ***    0.10685E+01    0.8686398311E+00    0.2024744064E+04
  4    ***    0.10685E+01    0.8966604709E+00    0.2044680132E+04
  4    ***    0.10685E+01    0.9246811106E+00    0.2016237109E+04
  4    ***    0.10685E+01    0.9527017503E+00    0.2023135123E+04
  4    ***    0.10685E+01    0.9807223900E+00    0.2058462380E+04
  4    ***    0.10685E+01    0.1008743030E+01    0.2058529134E+04
  4    ***    0.10685E+01    0.1036763669E+01    0.2057555567E+04
  4    ***    0.10685E+01    0.1064784309E+01    0.2096129828E+04
  4    ***    0.10685E+01    0.1092804949E+01    0.2112868507E+04
  4    ***    0.10685E+01    0.1120825589E+01    0.2112406425E+04
  4    ***    0.10685E+01    0.1148846228E+01    0.2116271512E+04
  4    ***    0.10685E+01    0.1176866868E+01    0.2123695077E+04
  4    ***    0.10685E+01    0.1204887508E+01    0.2134871088E+04
  4    ***    0.10685E+01    0.1232908147E+01    0.2135964972E+04
  4    ***    0.10685E+01    0.1260928787E+01    0.2151798793E+04
  4    ***    0.10685E+01    0.1288949427E+01    0.2160669850E+04
  4    ***    0.10685E+01    0.1316970067E+01    0.2151518952E+04
  4    ***    0.10685E+01    0.1344990706E+01    0.2161416422E+04
  4    ***    0.10685E+01    0.1373011346E+01    0.2148448008E+04
  4    ***    0.10685E+01    0.1401031986E+01    0.2134966158E+04
  4    ***    0.10685E+01    0.1429052625E+01    0.2134167150E+04
  4    ***    0.10685E+01    0.1457073265E+01    0.2140536481E+04
  4    ***    0.10685E+01    0.1485093905E+01    0.2129983461E+04
  4    ***    0.10685E+01    0.1513114545E+01    0.2140815313E+04
  4    ***    0.10685E+01    0.1541135184E+01    0.2149389988E+04
  4    ***    0.10685E+01    0.1569155824E+01    0.2178133113E+04
  4    ***    0.10685E+01    0.1597176464E+01    0.2182801858E+04
  4    ***    0.10685E+01    0.1625197103E+01    0.2171467859E+04
  4    ***    0.10685E+01    0.1653217743E+01    0.2151119541E+04
  4    ***    0.10685E+01    0.1681238383E+01    0.2132908770E+04
  4    ***    0.10685E+01    0.1709259023E+01    0.2144873688E+04
  4    ***    0.10685E+01    0.1737279662E+01    0.2138321432E+04
  4    ***    0.10685E+01    0.1765300302E+01    0.2132368042E+04
  4    ***    0.10685E+01    0.1793320942E+01    0.2140690409E+04
  4    ***    0.10685E+01    0.1821341581E+01    0.2139473248E+04
  4    ***    0.10685E+01    0.1849362221E+01    0.2147990073E+04
  4    ***    0.10685E+01    0.1877382861E+01    0.2136356215E+04
  4    ***    0.10685E+01    0.1905403501E+01    0.2170332799E+04
  4    ***    0.10685E+01    0.1933424140E+01    0.2153977735E+04
  4    ***    0.10685E+01    0.1961444780E+01    0.2181920334E+04
  4    ***    0.10685E+01    0.1989465420E+01    0.2189307715E+04
  4    ***    0.10685E+01    0.2017486059E+01    0.2177871745E+04
  4    ***    0.10685E+01    0.2045506699E+01    0.2193498964E+04
  4    ***    0.10685E+01    0.2073527339E+01    0.2217250407E+04
  4    ***    0.10685E+01    0.2101547979E+01    0.2205101754E+04
  4    ***    0.10685E+01    0.2129568618E+01    0.2192308380E+04
  4    ***    0.10685E+01    0.2157589258E+01    0.2191932270E+04
  4    ***    0.10685E+01    0.2185609898E+01    0.2185584984E+04
  4    ***    0.10685E+01    0.2213630537E+01    0.2208182633E+04
  4    ***    0.10685E+01    0.2241651177E+01    0.2209932809E+04
  4    ***    0.10685E+01    0.2269671817E+01    0.2212579583E+04
  4    ***    0.10685E+01    0.2297692457E+01    0.2231974711E+04
  4    ***    0.10685E+01    0.2325713096E+01    0.2236190248E+04
  4    ***    0.10685E+01    0.2353733736E+01    0.2260243521E+04
  4    ***    0.10685E+01    0.2381754376E+01    0.2269973945E+04
  4    ***    0.10685E+01    0.2409775015E+01    0.2268697445E+04
  4    ***    0.10685E+01    0.2437795655E+01    0.2257342560E+04
  4    ***    0.10685E+01    0.2465816295E+01    0.2253969302E+04
  4    ***    0.10685E+01    0.2493836935E+01    0.2260658637E+04
  4    ***    0.10685E+01    0.2521857574E+01    0.2252914784E+04
  4    ***    0.10685E+01    0.2549878214E+01    0.2256048463E+04
  4    ***    0.10685E+01    0.2577898854E+01    0.2249764857E+04
  4    ***    0.10685E+01    0.2605919493E+01    0.2258051156E+04
  4    ***    0.10685E+01    0.2633940133E+01    0.2248166091E+04
  4    ***    0.10685E+01    0.2661960773E+01    0.2251160178E+04
  4    ***    0.10685E+01    0.2689981413E+01    0.2239926988E+04
  4    ***    0.10685E+01    0.2718002052E+01    0.2236992792E+04
  4    ***    0.10685E+01    0.2746022692E+01    0.2241145884E+04
  4    ***    0.10685E+01    0.2774043332E+01    0.2239548518E+04
  4    ***    0.10685E+01    0.2802063971E+01    0.2235429927E+04
  4    ***    0.10685E+01    0.2830084611E+01    0.2232240423E+04
  4    ***    0.10685E+01    0.2858105251E+01    0.2238766375E+04
  4    ***    0.10685E+01    0.2886125891E+01    0.2234393621E+04
  4    ***    0.10685E+01    0.2914146530E+01    0.2234348782E+04
  4    ***    0.10685E+01    0.2942167170E+01    0.2231123598E+04
  4    ***    0.10685E+01    0.2970187810E+01    0.2226319982E+04
  4    ***    0.10685E+01    0.2998208449E+01    0.2228648902E+04
  4    ***    0.10685E+01    0.3026229089E+01    0.2249237637E+04
  4    ***    0.10685E+01    0.3054249729E+01    0.2249867628E+04
  4    ***    0.10685E+01    0.3082270369E+01    0.2237811662E+04
  4    ***    0.10685E+01    0.3110291008E+01    0.2241468744E+04
  4    ***    0.10685E+01    0.3138311648E+01    0.2241254590E+04
  4    ***    0.10685E+01    0.3166332288E+01    0.2241380583E+04
  4    ***    0.10685E+01    0.3194352927E+01    0.2247016973E+04
  4    ***    0.10685E+01    0.3222373567E+01    0.2259187814E+04
  4    ***    0.10685E+01    0.3250394207E+01    0.2252427692E+04
  4    ***    0.10685E+01    0.3278414847E+01    0.2226330922E+04
  4    ***    0.10685E+01    0.3306435486E+01    0.2232018528E+04
  4    ***    0.10685E+01    0.3334456126E+01    0.2250690445E+04
  4    ***    0.10685E+01    0.3362476766E+01    0.2240914321E+04
  4    ***    0.10685E+01    0.3390497405E+01    0.2256567063E+04
  4    ***    0.10685E+01    0.3418518045E+01    0.2276522310E+04
  4    ***    0.10685E+01    0.3446538685E+01    0.2278468177E+04
  4    ***    0.10685E+01    0.3474559325E+01    0.2290733880E+04
  4    ***    0.10685E+01    0.3502579964E+01    0.2293804296E+04
  4    ***    0.10685E+01    0.3530600604E+01    0.2292314051E+04
  4    ***    0.10685E+01    0.3558621244E+01    0.2275677891E+04
  4    ***    0.10685E+01    0.3586641883E+01    0.2293219311E+04
  4    ***    0.10685E+01    0.3614662523E+01    0.2281567442E+04
  4    ***    0.10685E+01    0.3642683163E+01    0.2276711476E+04
  4    ***    0.10685E+01    0.3670703803E+01    0.2262651591E+04
  4    ***    0.10685E+01    0.3698724442E+01    0.2264857504E+04
  4    ***    0.10685E+01    0.3726745082E+01    0.2249895828E+04
  4    ***    0.10685E+01    0.3754765722E+01    0.2239531254E+04
  4    ***    0.10685E+01    0.3782786361E+01    0.2233832049E+04
  4    ***    0.10685E+01    0.3810807001E+01    0.2238439471E+04
  4    ***    0.10685E+01    0.3838827641E+01    0.2248691750E+04
  4    ***    0.10685E+01    0.3866848281E+01    0.2252298523E+04
  4    ***    0.10685E+01    0.3894868920E+01    0.2256633784E+04
  4    ***    0.10685E+01    0.3922889560E+01    0.2250686889E+04
  4    ***    0.10685E+01    0.3950910200E+01    0.2259896457E+04
  4    ***    0.10685E+01    0.3978930839E+01    0.2252759472E+04
  4    ***    0.10685E+01    0.4006951479E+01    0.2236903217E+04
  4    ***    0.10685E+01    0.4034972119E+01    0.2240705015E+04
  4    ***    0.10685E+01    0.4062992759E+01    0.2250056047E+04
  4    ***    0.10685E+01    0.4091013398E+01    0.2238622621E+04
  4    ***    0.10685E+01    0.4119034038E+01    0.2244631690E+04
  4    ***    0.10685E+01    0.4147054678E+01    0.2254709575E+04
  4    ***    0.10685E+01    0.4175075317E+01    0.2252575894E+04
  4    ***    0.10685E+01    0.4203095957E+01    0.2258307772E+04
  4    ***    0.10685E+01    0.4231116597E+01    0.2256986663E+04
  4    ***    0.10685E+01    0.4259137237E+01    0.2252025833E+04
  4    ***    0.10685E+01    0.4287157876E+01    0.2241635988E+04
  4    ***    0.10685E+01    0.4315178516E+01    0.2244930384E+04
  4    ***    0.10685E+01    0.4343199156E+01    0.2243502649E+04
  4    ***    0.10685E+01    0.4371219795E+01    0.2254624909E+04
  4    ***    0.10685E+01    0.4399240435E+01    0.2257919951E+04
  4    ***    0.10685E+01    0.4427261075E+01    0.2254540736E+04
  4    ***    0.10685E+01    0.4455281715E+01    0.2266789624E+04
  4    ***    0.10685E+01    0.4483302354E+01    0.2262431306E+04
  4    ***    0.10685E+01    0.4511322994E+01    0.2251130508E+04
  4    ***    0.10685E+01    0.4539343634E+01    0.2244563464E+04
  4    ***    0.10685E+01    0.4567364273E+01    0.2256414233E+04
  4    ***    0.10685E+01    0.4595384913E+01    0.2253928637E+04
  4    ***    0.10685E+01    0.4623405553E+01    0.2256180448E+04
  4    ***    0.10685E+01    0.4651426193E+01    0.2246671439E+04
  4    ***    0.10685E+01    0.4679446832E+01    0.2243672304E+04
  4    ***    0.10685E+01    0.4707467472E+01    0.2244000663E+04
  4    ***    0.10685E+01    0.4735488112E+01    0.2249530087E+04
  4    ***    0.10685E+01    0.4763508751E+01    0.2248640059E+04
  4    ***    0.10685E+01    0.4791529391E+01    0.2235950886E+04
  4    ***    0.10685E+01    0.4819550031E+01    0.2244535117E+04
  4    ***    0.10685E+01    0.4847570671E+01    0.2240414911E+04
  4    ***    0.10685E+01    0.4875591310E+01    0.2223179046E+04
  4    ***    0.10685E+01    0.4903611950E+01    0.2213838475E+04
  4    ***    0.10685E+01    0.4931632590E+01    0.2199422190E+04
  4    ***    0.10685E+01    0.4959653229E+01    0.2191202554E+04
  4    ***    0.10685E+01    0.4987673869E+01    0.2200296877E+04
  4    ***    0.10685E+01    0.5015694509E+01    0.2197312495E+04
  4    ***    0.10685E+01    0.5043715149E+01    0.2192215745E+04
  4    ***    0.10685E+01    0.5071735788E+01    0.2187018245E+04
  4    ***    0.10685E+01    0.5099756428E+01    0.2191490209E+04
  4    ***    0.10685E+01    0.5127777068E+01    0.2181733085E+04
  4    ***    0.10685E+01    0.5155797707E+01    0.2176213728E+04
  4    ***    0.10685E+01    0.5183818347E+01    0.2160119065E+04
  4    ***    0.10685E+01    0.5211838987E+01    0.2153041906E+04
  4    ***    0.10685E+01    0.5239859627E+01    0.2143062566E+04
  4    ***    0.10685E+01    0.5267880266E+01    0.2148815059E+04
  4    ***    0.10685E+01    0.5295900906E+01    0.2145724435E+04
  4    ***    0.10685E+01    0.5323921546E+01    0.2161357346E+04
  4    ***    0.10685E+01    0.5351942185E+01    0.2154509095E+04
  4    ***    0.10685E+01    0.5379962825E+01    0.2149799991E+04
  4    ***    0.10685E+01    0.5407983465E+01    0.2146164745E+04
  4    ***    0.10685E+01    0.5436004105E+01    0.2139424362E+04
  4    ***    0.10685E+01    0.5464024744E+01    0.2138304656E+04
  4    ***    0.10685E+01    0.5492045384E+01    0.2137293177E+04
  4    ***    0.10685E+01    0.5520066024E+01    0.2125831807E+04
  4    ***    0.10685E+01    0.5548086663E+01    0.2126111665E+04
  4    ***    0.10685E+01    0.5576107303E+01    0.2126586131E+04
  4    ***    0.10685E+01    0.5604127943E+01    0.2125552066E+04
