  2    ***    0.10685E+01    0.1232908147E+01    0.1166834085E+05
  2    ***    0.10685E+01    0.1260928787E+01    0.1129680701E+05
  2    ***    0.10685E+01    0.1288949427E+01    0.1170787303E+05
  2    ***    0.10685E+01    0.1316970067E+01    0.1235118872E+05
  2    ***    0.10685E+01    0.1344990706E+01    0.1260326004E+05
  2    ***    0.10685E+01    0.1373011346E+01    0.1348579034E+05
  2    ***    0.10685E+01    0.1401031986E+01    0.1305500833E+05
  2    ***    0.10685E+01    0.1429052625E+01    0.1263593506E+05
  2    ***    0.10685E+01    0.1457073265E+01    0.1360811792E+05
  2    ***    0.10685E+01    0.1485093905E+01    0.1332317538E+05
  2    ***    0.10685E+01    0.1513114545E+01    0.1275082674E+05
  2    ***    0.10685E+01    0.1541135184E+01    0.1294831171E+05
  2    ***    0.10685E+01    0.1569155824E+01    0.1251534761E+05
  2    ***    0.10685E+01    0.1597176464E+01    0.1317880195E+05
  2    ***    0.10685E+01    0.1625197103E+01    0.1278979175E+05
  2    ***    0.10685E+01    0.1653217743E+01    0.1277444514E+05
  2    ***    0.10685E+01    0.1681238383E+01    0.1219181382E+05
  2    ***    0.10685E+01    0.1709259023E+01    0.1221366241E+05
  2    ***    0.10685E+01    0.1737279662E+01    0.1213811743E+05
  2    ***    0.10685E+01    0.1765300302E+01    0.1160660675E+05
  2    ***    0.10685E+01    0.1793320942E+01    0.1093009836E+05
  2    ***    0.10685E+01    0.1821341581E+01    0.1151488990E+05
  2    ***    0.10685E+01    0.1849362221E+01    0.1125656393E+05
  2    ***    0.10685E+01    0.1877382861E+01    0.1081905135E+05
  2    ***    0.10685E+01    0.1905403501E+01    0.1103514938E+05
  2    ***    0.10685E+01    0.1933424140E+01    0.1090561705E+05
  2    ***    0.10685E+01    0.1961444780E+01    0.1156146532E+05
  2    ***    0.10685E+01    0.1989465420E+01    0.1166199548E+05
  2    ***    0.10685E+01    0.2017486059E+01    0.1180507413E+05
  2    ***    0.10685E+01    0.2045506699E+01    0.1186591979E+05
  2    ***    0.10685E+01    0.2073527339E+01    0.1153532821E+05
  2    ***    0.10685E+01    0.2101547979E+01    0.1175778554E+05
  2    ***    0.10685E+01    0.2129568618E+01    0.1071784866E+05
  2    ***    0.10685E+01    0.2157589258E+01    0.1121721569E+05
  2    ***    0.10685E+01    0.2185609898E+01    0.1089113291E+05
  2    ***    0.10685E+01    0.2213630537E+01    0.1077649314E+05
  2    ***    0.10685E+01    0.2241651177E+01    0.1148065610E+05
  2    ***    0.10685E+01    0.2269671817E+01    0.1139847299E+05
  2    ***    0.10685E+01    0.2297692457E+01    0.1116244364E+05
  2    ***    0.10685E+01    0.2325713096E+01    0.1114835467E+05
  2    ***    0.10685E+01    0.2353733736E+01    0.1112812955E+05
  2    ***    0.10685E+01    0.2381754376E+01    0.1172889173E+05
  2    ***    0.10685E+01    0.2409775015E+01    0.1103852121E+05
  2    ***    0.10685E+01    0.2437795655E+01    0.1089216098E+05
  2    ***    0.10685E+01    0.2465816295E+01    0.1114451702E+05
  2    ***    0.10685E+01    0.2493836935E+01    0.1134841504E+05
  2    ***    0.10685E+01    0.2521857574E+01    0.1085923981E+05
  2    ***    0.10685E+01    0.2549878214E+01    0.1044956326E+05
  2    ***    0.10685E+01    0.2577898854E+01    0.1086409131E+05
  2    ***    0.10685E+01    0.2605919493E+01    0.1116739110E+05
  2    ***    0.10685E+01    0.2633940133E+01    0.1126185972E+05
  2    ***    0.10685E+01    0.2661960773E+01    0.1066506118E+05
  2    ***    0.10685E+01    0.2689981413E+01    0.1097789782E+05
  2    ***    0.10685E+01    0.2718002052E+01    0.1098737054E+05
  2    ***    0.10685E+01    0.2746022692E+01    0.1067786532E+05
  2    ***    0.10685E+01    0.2774043332E+01    0.1116762841E+05
  2    ***    0.10685E+01    0.2802063971E+01    0.1046323486E+05
  2    ***    0.10685E+01    0.2830084611E+01    0.1060653723E+05
  2    ***    0.10685E+01    0.2858105251E+01    0.1011060936E+05
  2    ***    0.10685E+01    0.2886125891E+01    0.1027565031E+05
  2    ***    0.10685E+01    0.2914146530E+01    0.1083181351E+05
  2    ***    0.10685E+01    0.2942167170E+01    0.1036348512E+05
  2    ***    0.10685E+01    0.2970187810E+01    0.9955271596E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.1025768782E+05
  2    ***    0.10685E+01    0.3026229089E+01    0.1033574506E+05
  2    ***    0.10685E+01    0.3054249729E+01    0.1046467438E+05
  2    ***    0.10685E+01    0.3082270369E+01    0.1009759939E+05
  2    ***    0.10685E+01    0.3110291008E+01    0.1056144000E+05
  2    ***    0.10685E+01    0.3138311648E+01    0.1066790838E+05
  2    ***    0.10685E+01    0.3166332288E+01    0.1076527672E+05
  2    ***    0.10685E+01    0.3194352927E+01    0.1011321350E+05
  2    ***    0.10685E+01    0.3222373567E+01    0.1023496974E+05
  2    ***    0.10685E+01    0.3250394207E+01    0.1032887736E+05
  2    ***    0.10685E+01    0.3278414847E+01    0.1082948236E+05
  2    ***    0.10685E+01    0.3306435486E+01    0.1076031851E+05
  2    ***    0.10685E+01    0.3334456126E+01    0.1086110011E+05
  2    ***    0.10685E+01    0.3362476766E+01    0.1064581878E+05
  2    ***    0.10685E+01    0.3390497405E+01    0.1071671977E+05
  2    ***    0.10685E+01    0.3418518045E+01    0.1091547291E+05
  2    ***    0.10685E+01    0.3446538685E+01    0.1082416070E+05
  2    ***    0.10685E+01    0.3474559325E+01    0.1063147027E+05
  2    ***    0.10685E+01    0.3502579964E+01    0.1050265957E+05
  2    ***    0.10685E+01    0.3530600604E+01    0.1010239821E+05
  2    ***    0.10685E+01    0.3558621244E+01    0.1025114778E+05
  2    ***    0.10685E+01    0.3586641883E+01    0.1003296035E+05
  2    ***    0.10685E+01    0.3614662523E+01    0.1052277178E+05
  2    ***    0.10685E+01    0.3642683163E+01    0.1037681628E+05
  2    ***    0.10685E+01    0.3670703803E+01    0.1038014277E+05
  2    ***    0.10685E+01    0.3698724442E+01    0.1061772383E+05
  2    ***    0.10685E+01    0.3726745082E+01    0.1090067389E+05
  2    ***    0.10685E+01    0.3754765722E+01    0.1083319253E+05
  2    ***    0.10685E+01    0.3782786361E+01    0.1086115946E+05
  2    ***    0.10685E+01    0.3810807001E+01    0.1123378550E+05
  2    ***    0.10685E+01    0.3838827641E+01    0.1158907168E+05
  2    ***    0.10685E+01    0.3866848281E+01    0.1170724662E+05
  2    ***    0.10685E+01    0.3894868920E+01    0.1136903185E+05
  2    ***    0.10685E+01    0.3922889560E+01    0.1134371921E+05
  2    ***    0.10685E+01    0.3950910200E+01    0.1144957522E+05
  2    ***    0.10685E+01    0.3978930839E+01    0.1146034223E+05
  2    ***    0.10685E+01    0.4006951479E+01    0.1159803388E+05
  2    ***    0.10685E+01    0.4034972119E+01    0.1143245673E+05
  2    ***    0.10685E+01    0.4062992759E+01    0.1099048141E+05
  2    ***    0.10685E+01    0.4091013398E+01    0.1141462557E+05
  2    ***    0.10685E+01    0.4119034038E+01    0.1123893207E+05
  2    ***    0.10685E+01    0.4147054678E+01    0.1117189772E+05
  2    ***    0.10685E+01    0.4175075317E+01    0.1112032635E+05
  2    ***    0.10685E+01    0.4203095957E+01    0.1119960986E+05
  2    ***    0.10685E+01    0.4231116597E+01    0.1084863536E+05
  2    ***    0.10685E+01    0.4259137237E+01    0.1092688158E+05
  2    ***    0.10685E+01    0.4287157876E+01    0.1077193262E+05
  2    ***    0.10685E+01    0.4315178516E+01    0.1061724181E+05
  2    ***    0.10685E+01    0.4343199156E+01    0.1062549277E+05
  2    ***    0.10685E+01    0.4371219795E+01    0.1091520826E+05
  2    ***    0.10685E+01    0.4399240435E+01    0.1107687844E+05
  2    ***    0.10685E+01    0.4427261075E+01    0.1092589614E+05
  2    ***    0.10685E+01    0.4455281715E+01    0.1107693292E+05
  2    ***    0.10685E+01    0.4483302354E+01    0.1093631598E+05
  2    ***    0.10685E+01    0.4511322994E+01    0.1079408339E+05
  2    ***    0.10685E+01    0.4539343634E+01    0.1066700033E+05
  2    ***    0.10685E+01    0.4567364273E+01    0.1061632622E+05
  2    ***    0.10685E+01    0.4595384913E+01    0.1052659887E+05
  2    ***    0.10685E+01    0.4623405553E+01    0.1049218134E+05
  2    ***    0.10685E+01    0.4651426193E+01    0.1045817973E+05
  2    ***    0.10685E+01    0.4679446832E+01    0.1077683434E+05
  2    ***    0.10685E+01    0.4707467472E+01    0.1071733574E+05
  2    ***    0.10685E+01    0.4735488112E+01    0.1075157504E+05
  2    ***    0.10685E+01    0.4763508751E+01    0.1029110560E+05
  2    ***    0.10685E+01    0.4791529391E+01    0.1009917733E+05
  2    ***    0.10685E+01    0.4819550031E+01    0.1027983231E+05
  2    ***    0.10685E+01    0.4847570671E+01    0.1029701230E+05
  2    ***    0.10685E+01    0.4875591310E+01    0.1049936886E+05
  2    ***    0.10685E+01    0.4903611950E+01    0.1013872505E+05
  2    ***    0.10685E+01    0.4931632590E+01    0.1020877599E+05
  2    ***    0.10685E+01    0.4959653229E+01    0.1044494400E+05
  2    ***    0.10685E+01    0.4987673869E+01    0.1045766451E+05
  2    ***    0.10685E+01    0.5015694509E+01    0.1036425305E+05
  2    ***    0.10685E+01    0.5043715149E+01    0.1025381400E+05
  2    ***    0.10685E+01    0.5071735788E+01    0.1013860921E+05
  2    ***    0.10685E+01    0.5099756428E+01    0.1020038862E+05
  2    ***    0.10685E+01    0.5127777068E+01    0.1065986610E+05
  2    ***    0.10685E+01    0.5155797707E+01    0.1080797708E+05
  2    ***    0.10685E+01    0.5183818347E+01    0.1089881652E+05
  2    ***    0.10685E+01    0.5211838987E+01    0.1061131415E+05
  2    ***    0.10685E+01    0.5239859627E+01    0.1075150623E+05
  2    ***    0.10685E+01    0.5267880266E+01    0.1046497330E+05
  2    ***    0.10685E+01    0.5295900906E+01    0.1016284099E+05
  2    ***    0.10685E+01    0.5323921546E+01    0.1035167255E+05
  2    ***    0.10685E+01    0.5351942185E+01    0.1031577689E+05
  2    ***    0.10685E+01    0.5379962825E+01    0.9913305743E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.1007662249E+05
  2    ***    0.10685E+01    0.5436004105E+01    0.9852745436E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.9454693954E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.9420157058E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.9113635458E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.9183810524E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.9202900181E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.9223153215E+04
