  9    ***    0.10685E+01    0.1821341581E+01    0.2540608769E+04
  9    ***    0.10685E+01    0.1849362221E+01    0.2551192105E+04
  9    ***    0.10685E+01    0.1877382861E+01    0.2509922370E+04
  9    ***    0.10685E+01    0.1905403501E+01    0.2520106194E+04
  9    ***    0.10685E+01    0.1933424140E+01    0.2528887913E+04
  9    ***    0.10685E+01    0.1961444780E+01    0.2542919603E+04
  9    ***    0.10685E+01    0.1989465420E+01    0.2509475879E+04
  9    ***    0.10685E+01    0.2017486059E+01    0.2554023819E+04
  9    ***    0.10685E+01    0.2045506699E+01    0.2543400073E+04
  9    ***    0.10685E+01    0.2073527339E+01    0.2542276757E+04
  9    ***    0.10685E+01    0.2101547979E+01    0.2547731823E+04
  9    ***    0.10685E+01    0.2129568618E+01    0.2546419799E+04
  9    ***    0.10685E+01    0.2157589258E+01    0.2544311826E+04
  9    ***    0.10685E+01    0.2185609898E+01    0.2538579051E+04
  9    ***    0.10685E+01    0.2213630537E+01    0.2533388276E+04
  9    ***    0.10685E+01    0.2241651177E+01    0.2540770846E+04
  9    ***    0.10685E+01    0.2269671817E+01    0.2540516505E+04
  9    ***    0.10685E+01    0.2297692457E+01    0.2547033522E+04
  9    ***    0.10685E+01    0.2325713096E+01    0.2555276273E+04
  9    ***    0.10685E+01    0.2353733736E+01    0.2521502095E+04
  9    ***    0.10685E+01    0.2381754376E+01    0.2518849065E+04
  9    ***    0.10685E+01    0.2409775015E+01    0.2523481182E+04
  9    ***    0.10685E+01    0.2437795655E+01    0.2510446260E+04
  9    ***    0.10685E+01    0.2465816295E+01    0.2528365967E+04
  9    ***    0.10685E+01    0.2493836935E+01    0.2537070113E+04
  9    ***    0.10685E+01    0.2521857574E+01    0.2537229975E+04
  9    ***    0.10685E+01    0.2549878214E+01    0.2517347273E+04
  9    ***    0.10685E+01    0.2577898854E+01    0.2522873580E+04
  9    ***    0.10685E+01    0.2605919493E+01    0.2517571741E+04
  9    ***    0.10685E+01    0.2633940133E+01    0.2519537598E+04
  9    ***    0.10685E+01    0.2661960773E+01    0.2525651797E+04
  9    ***    0.10685E+01    0.2689981413E+01    0.2512266021E+04
  9    ***    0.10685E+01    0.2718002052E+01    0.2519505172E+04
  9    ***    0.10685E+01    0.2746022692E+01    0.2530254909E+04
  9    ***    0.10685E+01    0.2774043332E+01    0.2513210292E+04
  9    ***    0.10685E+01    0.2802063971E+01    0.2522720694E+04
  9    ***    0.10685E+01    0.2830084611E+01    0.2534421851E+04
  9    ***    0.10685E+01    0.2858105251E+01    0.2549633662E+04
  9    ***    0.10685E+01    0.2886125891E+01    0.2570916554E+04
  9    ***    0.10685E+01    0.2914146530E+01    0.2551586696E+04
  9    ***    0.10685E+01    0.2942167170E+01    0.2564361242E+04
  9    ***    0.10685E+01    0.2970187810E+01    0.2548649440E+04
  9    ***    0.10685E+01    0.2998208449E+01    0.2543739085E+04
  9    ***    0.10685E+01    0.3026229089E+01    0.2549705867E+04
  9    ***    0.10685E+01    0.3054249729E+01    0.2545636043E+04
  9    ***    0.10685E+01    0.3082270369E+01    0.2550834774E+04
  9    ***    0.10685E+01    0.3110291008E+01    0.2557578171E+04
  9    ***    0.10685E+01    0.3138311648E+01    0.2575896283E+04
  9    ***    0.10685E+01    0.3166332288E+01    0.2578296987E+04
  9    ***    0.10685E+01    0.3194352927E+01    0.2583346212E+04
  9    ***    0.10685E+01    0.3222373567E+01    0.2583940383E+04
  9    ***    0.10685E+01    0.3250394207E+01    0.2576345873E+04
  9    ***    0.10685E+01    0.3278414847E+01    0.2563418280E+04
  9    ***    0.10685E+01    0.3306435486E+01    0.2564166881E+04
  9    ***    0.10685E+01    0.3334456126E+01    0.2567639789E+04
  9    ***    0.10685E+01    0.3362476766E+01    0.2585778236E+04
  9    ***    0.10685E+01    0.3390497405E+01    0.2593780381E+04
  9    ***    0.10685E+01    0.3418518045E+01    0.2601806517E+04
  9    ***    0.10685E+01    0.3446538685E+01    0.2602575231E+04
  9    ***    0.10685E+01    0.3474559325E+01    0.2608736956E+04
  9    ***    0.10685E+01    0.3502579964E+01    0.2602447459E+04
  9    ***    0.10685E+01    0.3530600604E+01    0.2617966182E+04
  9    ***    0.10685E+01    0.3558621244E+01    0.2620313446E+04
  9    ***    0.10685E+01    0.3586641883E+01    0.2607160031E+04
  9    ***    0.10685E+01    0.3614662523E+01    0.2593769647E+04
  9    ***    0.10685E+01    0.3642683163E+01    0.2599912154E+04
  9    ***    0.10685E+01    0.3670703803E+01    0.2605504890E+04
  9    ***    0.10685E+01    0.3698724442E+01    0.2613437830E+04
  9    ***    0.10685E+01    0.3726745082E+01    0.2599598584E+04
  9    ***    0.10685E+01    0.3754765722E+01    0.2602142562E+04
  9    ***    0.10685E+01    0.3782786361E+01    0.2599142777E+04
  9    ***    0.10685E+01    0.3810807001E+01    0.2591190708E+04
  9    ***    0.10685E+01    0.3838827641E+01    0.2581008826E+04
  9    ***    0.10685E+01    0.3866848281E+01    0.2589766393E+04
  9    ***    0.10685E+01    0.3894868920E+01    0.2597216882E+04
  9    ***    0.10685E+01    0.3922889560E+01    0.2605500213E+04
  9    ***    0.10685E+01    0.3950910200E+01    0.2590360592E+04
  9    ***    0.10685E+01    0.3978930839E+01    0.2584154368E+04
  9    ***    0.10685E+01    0.4006951479E+01    0.2577978349E+04
  9    ***    0.10685E+01    0.4034972119E+01    0.2563111595E+04
  9    ***    0.10685E+01    0.4062992759E+01    0.2545317687E+04
  9    ***    0.10685E+01    0.4091013398E+01    0.2532254344E+04
  9    ***    0.10685E+01    0.4119034038E+01    0.2525614216E+04
  9    ***    0.10685E+01    0.4147054678E+01    0.2525770561E+04
  9    ***    0.10685E+01    0.4175075317E+01    0.2503301943E+04
  9    ***    0.10685E+01    0.4203095957E+01    0.2514859287E+04
  9    ***    0.10685E+01    0.4231116597E+01    0.2514635018E+04
  9    ***    0.10685E+01    0.4259137237E+01    0.2504298539E+04
  9    ***    0.10685E+01    0.4287157876E+01    0.2506920084E+04
  9    ***    0.10685E+01    0.4315178516E+01    0.2509084895E+04
  9    ***    0.10685E+01    0.4343199156E+01    0.2502002660E+04
  9    ***    0.10685E+01    0.4371219795E+01    0.2498861385E+04
  9    ***    0.10685E+01    0.4399240435E+01    0.2482600632E+04
  9    ***    0.10685E+01    0.4427261075E+01    0.2489884230E+04
  9    ***    0.10685E+01    0.4455281715E+01    0.2475692803E+04
  9    ***    0.10685E+01    0.4483302354E+01    0.2481742229E+04
  9    ***    0.10685E+01    0.4511322994E+01    0.2485636601E+04
  9    ***    0.10685E+01    0.4539343634E+01    0.2496996839E+04
  9    ***    0.10685E+01    0.4567364273E+01    0.2507194379E+04
  9    ***    0.10685E+01    0.4595384913E+01    0.2492306179E+04
  9    ***    0.10685E+01    0.4623405553E+01    0.2487678780E+04
  9    ***    0.10685E+01    0.4651426193E+01    0.2492505618E+04
  9    ***    0.10685E+01    0.4679446832E+01    0.2488200444E+04
  9    ***    0.10685E+01    0.4707467472E+01    0.2492417920E+04
  9    ***    0.10685E+01    0.4735488112E+01    0.2499047469E+04
  9    ***    0.10685E+01    0.4763508751E+01    0.2499085132E+04
  9    ***    0.10685E+01    0.4791529391E+01    0.2487106694E+04
  9    ***    0.10685E+01    0.4819550031E+01    0.2480200627E+04
  9    ***    0.10685E+01    0.4847570671E+01    0.2462657716E+04
  9    ***    0.10685E+01    0.4875591310E+01    0.2455683986E+04
  9    ***    0.10685E+01    0.4903611950E+01    0.2452553873E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.2446887602E+04
  9    ***    0.10685E+01    0.4959653229E+01    0.2437357773E+04
  9    ***    0.10685E+01    0.4987673869E+01    0.2431132919E+04
  9    ***    0.10685E+01    0.5015694509E+01    0.2411691278E+04
  9    ***    0.10685E+01    0.5043715149E+01    0.2389545200E+04
  9    ***    0.10685E+01    0.5071735788E+01    0.2387140106E+04
  9    ***    0.10685E+01    0.5099756428E+01    0.2395215051E+04
  9    ***    0.10685E+01    0.5127777068E+01    0.2391716749E+04
  9    ***    0.10685E+01    0.5155797707E+01    0.2396394225E+04
  9    ***    0.10685E+01    0.5183818347E+01    0.2384079490E+04
  9    ***    0.10685E+01    0.5211838987E+01    0.2373259822E+04
  9    ***    0.10685E+01    0.5239859627E+01    0.2369606468E+04
  9    ***    0.10685E+01    0.5267880266E+01    0.2363044306E+04
  9    ***    0.10685E+01    0.5295900906E+01    0.2357483744E+04
  9    ***    0.10685E+01    0.5323921546E+01    0.2350591283E+04
  9    ***    0.10685E+01    0.5351942185E+01    0.2353837259E+04
  9    ***    0.10685E+01    0.5379962825E+01    0.2347840291E+04
  9    ***    0.10685E+01    0.5407983465E+01    0.2343134143E+04
  9    ***    0.10685E+01    0.5436004105E+01    0.2337980788E+04
  9    ***    0.10685E+01    0.5464024744E+01    0.2335360821E+04
  9    ***    0.10685E+01    0.5492045384E+01    0.2323200958E+04
  9    ***    0.10685E+01    0.5520066024E+01    0.2324231497E+04
  9    ***    0.10685E+01    0.5548086663E+01    0.2323924183E+04
  9    ***    0.10685E+01    0.5576107303E+01    0.2318146425E+04
  9    ***    0.10685E+01    0.5604127943E+01    0.2302814623E+04
