 10    ***    0.10685E+01    0.1120825589E+01    0.2398416915E+04
 10    ***    0.10685E+01    0.1148846228E+01    0.2405964203E+04
 10    ***    0.10685E+01    0.1176866868E+01    0.2432913520E+04
 10    ***    0.10685E+01    0.1204887508E+01    0.2430231859E+04
 10    ***    0.10685E+01    0.1232908147E+01    0.2424349446E+04
 10    ***    0.10685E+01    0.1260928787E+01    0.2450799765E+04
 10    ***    0.10685E+01    0.1288949427E+01    0.2453129073E+04
 10    ***    0.10685E+01    0.1316970067E+01    0.2448179974E+04
 10    ***    0.10685E+01    0.1344990706E+01    0.2453112190E+04
 10    ***    0.10685E+01    0.1373011346E+01    0.2458258964E+04
 10    ***    0.10685E+01    0.1401031986E+01    0.2450448542E+04
 10    ***    0.10685E+01    0.1429052625E+01    0.2469787433E+04
 10    ***    0.10685E+01    0.1457073265E+01    0.2429518746E+04
 10    ***    0.10685E+01    0.1485093905E+01    0.2437914580E+04
 10    ***    0.10685E+01    0.1513114545E+01    0.2458979761E+04
 10    ***    0.10685E+01    0.1541135184E+01    0.2417505834E+04
 10    ***    0.10685E+01    0.1569155824E+01    0.2430826260E+04
 10    ***    0.10685E+01    0.1597176464E+01    0.2433820962E+04
 10    ***    0.10685E+01    0.1625197103E+01    0.2440471822E+04
 10    ***    0.10685E+01    0.1653217743E+01    0.2454033283E+04
 10    ***    0.10685E+01    0.1681238383E+01    0.2483219009E+04
 10    ***    0.10685E+01    0.1709259023E+01    0.2462723754E+04
 10    ***    0.10685E+01    0.1737279662E+01    0.2457397470E+04
 10    ***    0.10685E+01    0.1765300302E+01    0.2455290307E+04
 10    ***    0.10685E+01    0.1793320942E+01    0.2463783776E+04
 10    ***    0.10685E+01    0.1821341581E+01    0.2459568750E+04
 10    ***    0.10685E+01    0.1849362221E+01    0.2480467213E+04
 10    ***    0.10685E+01    0.1877382861E+01    0.2490434260E+04
 10    ***    0.10685E+01    0.1905403501E+01    0.2495421253E+04
 10    ***    0.10685E+01    0.1933424140E+01    0.2502511629E+04
 10    ***    0.10685E+01    0.1961444780E+01    0.2488184445E+04
 10    ***    0.10685E+01    0.1989465420E+01    0.2485956371E+04
 10    ***    0.10685E+01    0.2017486059E+01    0.2476684140E+04
 10    ***    0.10685E+01    0.2045506699E+01    0.2499429441E+04
 10    ***    0.10685E+01    0.2073527339E+01    0.2478220201E+04
 10    ***    0.10685E+01    0.2101547979E+01    0.2469370772E+04
 10    ***    0.10685E+01    0.2129568618E+01    0.2472264744E+04
 10    ***    0.10685E+01    0.2157589258E+01    0.2458566370E+04
 10    ***    0.10685E+01    0.2185609898E+01    0.2445465619E+04
 10    ***    0.10685E+01    0.2213630537E+01    0.2457677386E+04
 10    ***    0.10685E+01    0.2241651177E+01    0.2460555838E+04
 10    ***    0.10685E+01    0.2269671817E+01    0.2467609924E+04
 10    ***    0.10685E+01    0.2297692457E+01    0.2469218092E+04
 10    ***    0.10685E+01    0.2325713096E+01    0.2472146829E+04
 10    ***    0.10685E+01    0.2353733736E+01    0.2464712382E+04
 10    ***    0.10685E+01    0.2381754376E+01    0.2473894178E+04
 10    ***    0.10685E+01    0.2409775015E+01    0.2471560303E+04
 10    ***    0.10685E+01    0.2437795655E+01    0.2473170448E+04
 10    ***    0.10685E+01    0.2465816295E+01    0.2445013752E+04
 10    ***    0.10685E+01    0.2493836935E+01    0.2466035631E+04
 10    ***    0.10685E+01    0.2521857574E+01    0.2463848571E+04
 10    ***    0.10685E+01    0.2549878214E+01    0.2465995390E+04
 10    ***    0.10685E+01    0.2577898854E+01    0.2455482540E+04
 10    ***    0.10685E+01    0.2605919493E+01    0.2466161420E+04
 10    ***    0.10685E+01    0.2633940133E+01    0.2467246262E+04
 10    ***    0.10685E+01    0.2661960773E+01    0.2476630840E+04
 10    ***    0.10685E+01    0.2689981413E+01    0.2451235248E+04
 10    ***    0.10685E+01    0.2718002052E+01    0.2449780321E+04
 10    ***    0.10685E+01    0.2746022692E+01    0.2421521973E+04
 10    ***    0.10685E+01    0.2774043332E+01    0.2435393599E+04
 10    ***    0.10685E+01    0.2802063971E+01    0.2412845863E+04
 10    ***    0.10685E+01    0.2830084611E+01    0.2427724497E+04
 10    ***    0.10685E+01    0.2858105251E+01    0.2430061128E+04
 10    ***    0.10685E+01    0.2886125891E+01    0.2440618566E+04
 10    ***    0.10685E+01    0.2914146530E+01    0.2458675431E+04
 10    ***    0.10685E+01    0.2942167170E+01    0.2434022377E+04
 10    ***    0.10685E+01    0.2970187810E+01    0.2437222642E+04
 10    ***    0.10685E+01    0.2998208449E+01    0.2446072802E+04
 10    ***    0.10685E+01    0.3026229089E+01    0.2449780256E+04
 10    ***    0.10685E+01    0.3054249729E+01    0.2442571082E+04
 10    ***    0.10685E+01    0.3082270369E+01    0.2447736088E+04
 10    ***    0.10685E+01    0.3110291008E+01    0.2444662729E+04
 10    ***    0.10685E+01    0.3138311648E+01    0.2445777373E+04
 10    ***    0.10685E+01    0.3166332288E+01    0.2447809148E+04
 10    ***    0.10685E+01    0.3194352927E+01    0.2430838381E+04
 10    ***    0.10685E+01    0.3222373567E+01    0.2426060782E+04
 10    ***    0.10685E+01    0.3250394207E+01    0.2430901520E+04
 10    ***    0.10685E+01    0.3278414847E+01    0.2428467340E+04
 10    ***    0.10685E+01    0.3306435486E+01    0.2432710659E+04
 10    ***    0.10685E+01    0.3334456126E+01    0.2418134305E+04
 10    ***    0.10685E+01    0.3362476766E+01    0.2423331681E+04
 10    ***    0.10685E+01    0.3390497405E+01    0.2408615291E+04
 10    ***    0.10685E+01    0.3418518045E+01    0.2420656826E+04
 10    ***    0.10685E+01    0.3446538685E+01    0.2411431496E+04
 10    ***    0.10685E+01    0.3474559325E+01    0.2408012697E+04
 10    ***    0.10685E+01    0.3502579964E+01    0.2414026968E+04
 10    ***    0.10685E+01    0.3530600604E+01    0.2402706064E+04
 10    ***    0.10685E+01    0.3558621244E+01    0.2414425189E+04
 10    ***    0.10685E+01    0.3586641883E+01    0.2418986380E+04
 10    ***    0.10685E+01    0.3614662523E+01    0.2421310188E+04
 10    ***    0.10685E+01    0.3642683163E+01    0.2420853636E+04
 10    ***    0.10685E+01    0.3670703803E+01    0.2414998619E+04
 10    ***    0.10685E+01    0.3698724442E+01    0.2413086355E+04
 10    ***    0.10685E+01    0.3726745082E+01    0.2412437032E+04
 10    ***    0.10685E+01    0.3754765722E+01    0.2409651449E+04
 10    ***    0.10685E+01    0.3782786361E+01    0.2400949223E+04
 10    ***    0.10685E+01    0.3810807001E+01    0.2417398142E+04
 10    ***    0.10685E+01    0.3838827641E+01    0.2411281297E+04
 10    ***    0.10685E+01    0.3866848281E+01    0.2417106127E+04
 10    ***    0.10685E+01    0.3894868920E+01    0.2411928593E+04
 10    ***    0.10685E+01    0.3922889560E+01    0.2403938501E+04
 10    ***    0.10685E+01    0.3950910200E+01    0.2399543956E+04
 10    ***    0.10685E+01    0.3978930839E+01    0.2389061142E+04
 10    ***    0.10685E+01    0.4006951479E+01    0.2373718290E+04
 10    ***    0.10685E+01    0.4034972119E+01    0.2372300691E+04
 10    ***    0.10685E+01    0.4062992759E+01    0.2370678264E+04
 10    ***    0.10685E+01    0.4091013398E+01    0.2369607539E+04
 10    ***    0.10685E+01    0.4119034038E+01    0.2380515397E+04
 10    ***    0.10685E+01    0.4147054678E+01    0.2385787434E+04
 10    ***    0.10685E+01    0.4175075317E+01    0.2390651763E+04
 10    ***    0.10685E+01    0.4203095957E+01    0.2383790406E+04
 10    ***    0.10685E+01    0.4231116597E+01    0.2377056148E+04
 10    ***    0.10685E+01    0.4259137237E+01    0.2376877720E+04
 10    ***    0.10685E+01    0.4287157876E+01    0.2376099056E+04
 10    ***    0.10685E+01    0.4315178516E+01    0.2371641795E+04
 10    ***    0.10685E+01    0.4343199156E+01    0.2375350425E+04
 10    ***    0.10685E+01    0.4371219795E+01    0.2368330789E+04
 10    ***    0.10685E+01    0.4399240435E+01    0.2358266385E+04
 10    ***    0.10685E+01    0.4427261075E+01    0.2363834018E+04
 10    ***    0.10685E+01    0.4455281715E+01    0.2351222249E+04
 10    ***    0.10685E+01    0.4483302354E+01    0.2359678776E+04
 10    ***    0.10685E+01    0.4511322994E+01    0.2360149067E+04
 10    ***    0.10685E+01    0.4539343634E+01    0.2355852376E+04
 10    ***    0.10685E+01    0.4567364273E+01    0.2355567028E+04
 10    ***    0.10685E+01    0.4595384913E+01    0.2353491616E+04
 10    ***    0.10685E+01    0.4623405553E+01    0.2362531669E+04
 10    ***    0.10685E+01    0.4651426193E+01    0.2357581382E+04
 10    ***    0.10685E+01    0.4679446832E+01    0.2346871165E+04
 10    ***    0.10685E+01    0.4707467472E+01    0.2332787383E+04
 10    ***    0.10685E+01    0.4735488112E+01    0.2340572814E+04
 10    ***    0.10685E+01    0.4763508751E+01    0.2341888255E+04
 10    ***    0.10685E+01    0.4791529391E+01    0.2338908281E+04
 10    ***    0.10685E+01    0.4819550031E+01    0.2329651435E+04
 10    ***    0.10685E+01    0.4847570671E+01    0.2321473331E+04
 10    ***    0.10685E+01    0.4875591310E+01    0.2314308583E+04
 10    ***    0.10685E+01    0.4903611950E+01    0.2313583952E+04
 10    ***    0.10685E+01    0.4931632590E+01    0.2291977242E+04
 10    ***    0.10685E+01    0.4959653229E+01    0.2299173966E+04
 10    ***    0.10685E+01    0.4987673869E+01    0.2294298612E+04
 10    ***    0.10685E+01    0.5015694509E+01    0.2295360298E+04
 10    ***    0.10685E+01    0.5043715149E+01    0.2289762490E+04
 10    ***    0.10685E+01    0.5071735788E+01    0.2285477003E+04
 10    ***    0.10685E+01    0.5099756428E+01    0.2284261627E+04
 10    ***    0.10685E+01    0.5127777068E+01    0.2290886382E+04
 10    ***    0.10685E+01    0.5155797707E+01    0.2291363312E+04
 10    ***    0.10685E+01    0.5183818347E+01    0.2289410671E+04
 10    ***    0.10685E+01    0.5211838987E+01    0.2275080033E+04
 10    ***    0.10685E+01    0.5239859627E+01    0.2276105029E+04
 10    ***    0.10685E+01    0.5267880266E+01    0.2274920870E+04
 10    ***    0.10685E+01    0.5295900906E+01    0.2258213951E+04
 10    ***    0.10685E+01    0.5323921546E+01    0.2258769751E+04
 10    ***    0.10685E+01    0.5351942185E+01    0.2255779918E+04
 10    ***    0.10685E+01    0.5379962825E+01    0.2262425532E+04
 10    ***    0.10685E+01    0.5407983465E+01    0.2261055370E+04
 10    ***    0.10685E+01    0.5436004105E+01    0.2250983587E+04
 10    ***    0.10685E+01    0.5464024744E+01    0.2239111648E+04
 10    ***    0.10685E+01    0.5492045384E+01    0.2220310558E+04
 10    ***    0.10685E+01    0.5520066024E+01    0.2220221067E+04
 10    ***    0.10685E+01    0.5548086663E+01    0.2221459899E+04
 10    ***    0.10685E+01    0.5576107303E+01    0.2217662029E+04
 10    ***    0.10685E+01    0.5604127943E+01    0.2203247107E+04
