  2    ***    0.10685E+01    0.1765300302E+01    0.2251655764E+04
  2    ***    0.10685E+01    0.1793320942E+01    0.2219537789E+04
  2    ***    0.10685E+01    0.1821341581E+01    0.2232518419E+04
  2    ***    0.10685E+01    0.1849362221E+01    0.2250054262E+04
  2    ***    0.10685E+01    0.1877382861E+01    0.2250297652E+04
  2    ***    0.10685E+01    0.1905403501E+01    0.2254517856E+04
  2    ***    0.10685E+01    0.1933424140E+01    0.2237466467E+04
  2    ***    0.10685E+01    0.1961444780E+01    0.2236577716E+04
  2    ***    0.10685E+01    0.1989465420E+01    0.2232800595E+04
  2    ***    0.10685E+01    0.2017486059E+01    0.2244419401E+04
  2    ***    0.10685E+01    0.2045506699E+01    0.2234319517E+04
  2    ***    0.10685E+01    0.2073527339E+01    0.2227951014E+04
  2    ***    0.10685E+01    0.2101547979E+01    0.2244899010E+04
  2    ***    0.10685E+01    0.2129568618E+01    0.2245485949E+04
  2    ***    0.10685E+01    0.2157589258E+01    0.2260472107E+04
  2    ***    0.10685E+01    0.2185609898E+01    0.2268271106E+04
  2    ***    0.10685E+01    0.2213630537E+01    0.2265990084E+04
  2    ***    0.10685E+01    0.2241651177E+01    0.2257868033E+04
  2    ***    0.10685E+01    0.2269671817E+01    0.2251223596E+04
  2    ***    0.10685E+01    0.2297692457E+01    0.2263230217E+04
  2    ***    0.10685E+01    0.2325713096E+01    0.2253520485E+04
  2    ***    0.10685E+01    0.2353733736E+01    0.2261926659E+04
  2    ***    0.10685E+01    0.2381754376E+01    0.2267223237E+04
  2    ***    0.10685E+01    0.2409775015E+01    0.2282021434E+04
  2    ***    0.10685E+01    0.2437795655E+01    0.2278339496E+04
  2    ***    0.10685E+01    0.2465816295E+01    0.2286602844E+04
  2    ***    0.10685E+01    0.2493836935E+01    0.2275012122E+04
  2    ***    0.10685E+01    0.2521857574E+01    0.2284396312E+04
  2    ***    0.10685E+01    0.2549878214E+01    0.2298157306E+04
  2    ***    0.10685E+01    0.2577898854E+01    0.2292580247E+04
  2    ***    0.10685E+01    0.2605919493E+01    0.2306524996E+04
  2    ***    0.10685E+01    0.2633940133E+01    0.2305429294E+04
  2    ***    0.10685E+01    0.2661960773E+01    0.2302655063E+04
  2    ***    0.10685E+01    0.2689981413E+01    0.2291010014E+04
  2    ***    0.10685E+01    0.2718002052E+01    0.2306745650E+04
  2    ***    0.10685E+01    0.2746022692E+01    0.2305526316E+04
  2    ***    0.10685E+01    0.2774043332E+01    0.2310930792E+04
  2    ***    0.10685E+01    0.2802063971E+01    0.2293233052E+04
  2    ***    0.10685E+01    0.2830084611E+01    0.2280230701E+04
  2    ***    0.10685E+01    0.2858105251E+01    0.2266126531E+04
  2    ***    0.10685E+01    0.2886125891E+01    0.2275224631E+04
  2    ***    0.10685E+01    0.2914146530E+01    0.2279564031E+04
  2    ***    0.10685E+01    0.2942167170E+01    0.2268560944E+04
  2    ***    0.10685E+01    0.2970187810E+01    0.2263594610E+04
  2    ***    0.10685E+01    0.2998208449E+01    0.2271055128E+04
  2    ***    0.10685E+01    0.3026229089E+01    0.2261783336E+04
  2    ***    0.10685E+01    0.3054249729E+01    0.2268736923E+04
  2    ***    0.10685E+01    0.3082270369E+01    0.2268664752E+04
  2    ***    0.10685E+01    0.3110291008E+01    0.2252206290E+04
  2    ***    0.10685E+01    0.3138311648E+01    0.2266548756E+04
  2    ***    0.10685E+01    0.3166332288E+01    0.2252455773E+04
  2    ***    0.10685E+01    0.3194352927E+01    0.2269507979E+04
  2    ***    0.10685E+01    0.3222373567E+01    0.2255847759E+04
  2    ***    0.10685E+01    0.3250394207E+01    0.2252568094E+04
  2    ***    0.10685E+01    0.3278414847E+01    0.2250284308E+04
  2    ***    0.10685E+01    0.3306435486E+01    0.2235572331E+04
  2    ***    0.10685E+01    0.3334456126E+01    0.2254214258E+04
  2    ***    0.10685E+01    0.3362476766E+01    0.2255558824E+04
  2    ***    0.10685E+01    0.3390497405E+01    0.2272301218E+04
  2    ***    0.10685E+01    0.3418518045E+01    0.2275020793E+04
  2    ***    0.10685E+01    0.3446538685E+01    0.2272665579E+04
  2    ***    0.10685E+01    0.3474559325E+01    0.2260566153E+04
  2    ***    0.10685E+01    0.3502579964E+01    0.2275351918E+04
  2    ***    0.10685E+01    0.3530600604E+01    0.2274848596E+04
  2    ***    0.10685E+01    0.3558621244E+01    0.2264290101E+04
  2    ***    0.10685E+01    0.3586641883E+01    0.2268725151E+04
  2    ***    0.10685E+01    0.3614662523E+01    0.2254824080E+04
  2    ***    0.10685E+01    0.3642683163E+01    0.2250487684E+04
  2    ***    0.10685E+01    0.3670703803E+01    0.2246083127E+04
  2    ***    0.10685E+01    0.3698724442E+01    0.2247798443E+04
  2    ***    0.10685E+01    0.3726745082E+01    0.2251466471E+04
  2    ***    0.10685E+01    0.3754765722E+01    0.2256182909E+04
  2    ***    0.10685E+01    0.3782786361E+01    0.2255594557E+04
  2    ***    0.10685E+01    0.3810807001E+01    0.2251564171E+04
  2    ***    0.10685E+01    0.3838827641E+01    0.2260215481E+04
  2    ***    0.10685E+01    0.3866848281E+01    0.2253300990E+04
  2    ***    0.10685E+01    0.3894868920E+01    0.2255121426E+04
  2    ***    0.10685E+01    0.3922889560E+01    0.2254852387E+04
  2    ***    0.10685E+01    0.3950910200E+01    0.2251826738E+04
  2    ***    0.10685E+01    0.3978930839E+01    0.2255729610E+04
  2    ***    0.10685E+01    0.4006951479E+01    0.2244878643E+04
  2    ***    0.10685E+01    0.4034972119E+01    0.2239414861E+04
  2    ***    0.10685E+01    0.4062992759E+01    0.2253413418E+04
  2    ***    0.10685E+01    0.4091013398E+01    0.2253074336E+04
  2    ***    0.10685E+01    0.4119034038E+01    0.2234494144E+04
  2    ***    0.10685E+01    0.4147054678E+01    0.2236816582E+04
  2    ***    0.10685E+01    0.4175075317E+01    0.2239562746E+04
  2    ***    0.10685E+01    0.4203095957E+01    0.2233287175E+04
  2    ***    0.10685E+01    0.4231116597E+01    0.2226690937E+04
  2    ***    0.10685E+01    0.4259137237E+01    0.2225319643E+04
  2    ***    0.10685E+01    0.4287157876E+01    0.2231631454E+04
  2    ***    0.10685E+01    0.4315178516E+01    0.2220817096E+04
  2    ***    0.10685E+01    0.4343199156E+01    0.2219711621E+04
  2    ***    0.10685E+01    0.4371219795E+01    0.2216013229E+04
  2    ***    0.10685E+01    0.4399240435E+01    0.2203822163E+04
  2    ***    0.10685E+01    0.4427261075E+01    0.2211108283E+04
  2    ***    0.10685E+01    0.4455281715E+01    0.2214303787E+04
  2    ***    0.10685E+01    0.4483302354E+01    0.2218874132E+04
  2    ***    0.10685E+01    0.4511322994E+01    0.2207608966E+04
  2    ***    0.10685E+01    0.4539343634E+01    0.2210097372E+04
  2    ***    0.10685E+01    0.4567364273E+01    0.2208114357E+04
  2    ***    0.10685E+01    0.4595384913E+01    0.2200088919E+04
  2    ***    0.10685E+01    0.4623405553E+01    0.2209502892E+04
  2    ***    0.10685E+01    0.4651426193E+01    0.2202692866E+04
  2    ***    0.10685E+01    0.4679446832E+01    0.2198683606E+04
  2    ***    0.10685E+01    0.4707467472E+01    0.2202273728E+04
  2    ***    0.10685E+01    0.4735488112E+01    0.2214546967E+04
  2    ***    0.10685E+01    0.4763508751E+01    0.2216605923E+04
  2    ***    0.10685E+01    0.4791529391E+01    0.2214360744E+04
  2    ***    0.10685E+01    0.4819550031E+01    0.2221873153E+04
  2    ***    0.10685E+01    0.4847570671E+01    0.2212518030E+04
  2    ***    0.10685E+01    0.4875591310E+01    0.2208816408E+04
  2    ***    0.10685E+01    0.4903611950E+01    0.2205389537E+04
  2    ***    0.10685E+01    0.4931632590E+01    0.2193585524E+04
  2    ***    0.10685E+01    0.4959653229E+01    0.2192818067E+04
  2    ***    0.10685E+01    0.4987673869E+01    0.2178751164E+04
  2    ***    0.10685E+01    0.5015694509E+01    0.2166492280E+04
  2    ***    0.10685E+01    0.5043715149E+01    0.2164488287E+04
  2    ***    0.10685E+01    0.5071735788E+01    0.2166219946E+04
  2    ***    0.10685E+01    0.5099756428E+01    0.2167247533E+04
  2    ***    0.10685E+01    0.5127777068E+01    0.2167752933E+04
  2    ***    0.10685E+01    0.5155797707E+01    0.2169173372E+04
  2    ***    0.10685E+01    0.5183818347E+01    0.2179104101E+04
  2    ***    0.10685E+01    0.5211838987E+01    0.2156611551E+04
  2    ***    0.10685E+01    0.5239859627E+01    0.2142178563E+04
  2    ***    0.10685E+01    0.5267880266E+01    0.2120461612E+04
  2    ***    0.10685E+01    0.5295900906E+01    0.2125708456E+04
  2    ***    0.10685E+01    0.5323921546E+01    0.2126535620E+04
  2    ***    0.10685E+01    0.5351942185E+01    0.2127084537E+04
  2    ***    0.10685E+01    0.5379962825E+01    0.2119872365E+04
  2    ***    0.10685E+01    0.5407983465E+01    0.2123482867E+04
  2    ***    0.10685E+01    0.5436004105E+01    0.2119932575E+04
  2    ***    0.10685E+01    0.5464024744E+01    0.2113243603E+04
  2    ***    0.10685E+01    0.5492045384E+01    0.2113576888E+04
  2    ***    0.10685E+01    0.5520066024E+01    0.2096810119E+04
  2    ***    0.10685E+01    0.5548086663E+01    0.2087876578E+04
  2    ***    0.10685E+01    0.5576107303E+01    0.2083049701E+04
  2    ***    0.10685E+01    0.5604127943E+01    0.2090348830E+04
