  5    ***    0.10685E+01    0.4791529391E+01    0.1052400538E+05
  5    ***    0.10685E+01    0.4819550031E+01    0.1025934514E+05
  5    ***    0.10685E+01    0.4847570671E+01    0.1068871240E+05
  5    ***    0.10685E+01    0.4875591310E+01    0.1044328915E+05
  5    ***    0.10685E+01    0.4903611950E+01    0.1035091652E+05
  5    ***    0.10685E+01    0.4931632590E+01    0.1049829928E+05
  5    ***    0.10685E+01    0.4959653229E+01    0.1088901874E+05
  5    ***    0.10685E+01    0.4987673869E+01    0.1064647499E+05
  5    ***    0.10685E+01    0.5015694509E+01    0.1074732917E+05
  5    ***    0.10685E+01    0.5043715149E+01    0.1112260264E+05
  5    ***    0.10685E+01    0.5071735788E+01    0.1105948422E+05
  5    ***    0.10685E+01    0.5099756428E+01    0.1071264172E+05
  5    ***    0.10685E+01    0.5127777068E+01    0.1051769506E+05
  5    ***    0.10685E+01    0.5155797707E+01    0.1081681435E+05
  5    ***    0.10685E+01    0.5183818347E+01    0.1045934811E+05
  5    ***    0.10685E+01    0.5211838987E+01    0.9976063160E+04
  5    ***    0.10685E+01    0.5239859627E+01    0.9921123019E+04
  5    ***    0.10685E+01    0.5267880266E+01    0.9741362202E+04
  5    ***    0.10685E+01    0.5295900906E+01    0.9853138159E+04
  5    ***    0.10685E+01    0.5323921546E+01    0.1010350625E+05
  5    ***    0.10685E+01    0.5351942185E+01    0.1021788271E+05
  5    ***    0.10685E+01    0.5379962825E+01    0.1032259655E+05
  5    ***    0.10685E+01    0.5407983465E+01    0.1051888752E+05
  5    ***    0.10685E+01    0.5436004105E+01    0.1043240086E+05
  5    ***    0.10685E+01    0.5464024744E+01    0.1021062481E+05
  5    ***    0.10685E+01    0.5492045384E+01    0.1033258789E+05
  5    ***    0.10685E+01    0.5520066024E+01    0.1054683922E+05
  5    ***    0.10685E+01    0.5548086663E+01    0.1033880025E+05
  5    ***    0.10685E+01    0.5576107303E+01    0.1014919632E+05
  5    ***    0.10685E+01    0.5604127943E+01    0.1016199651E+05
