  3    ***    0.10685E+01    0.3082270369E+01    0.1172664255E+05
  3    ***    0.10685E+01    0.3110291008E+01    0.1163519455E+05
  3    ***    0.10685E+01    0.3138311648E+01    0.1205926931E+05
  3    ***    0.10685E+01    0.3166332288E+01    0.1158930928E+05
  3    ***    0.10685E+01    0.3194352927E+01    0.1134908772E+05
  3    ***    0.10685E+01    0.3222373567E+01    0.1157335255E+05
  3    ***    0.10685E+01    0.3250394207E+01    0.1142868985E+05
  3    ***    0.10685E+01    0.3278414847E+01    0.1169482017E+05
  3    ***    0.10685E+01    0.3306435486E+01    0.1212663515E+05
  3    ***    0.10685E+01    0.3334456126E+01    0.1195815789E+05
  3    ***    0.10685E+01    0.3362476766E+01    0.1195986610E+05
  3    ***    0.10685E+01    0.3390497405E+01    0.1208939296E+05
  3    ***    0.10685E+01    0.3418518045E+01    0.1148938610E+05
  3    ***    0.10685E+01    0.3446538685E+01    0.1223399329E+05
  3    ***    0.10685E+01    0.3474559325E+01    0.1256386801E+05
  3    ***    0.10685E+01    0.3502579964E+01    0.1273214105E+05
  3    ***    0.10685E+01    0.3530600604E+01    0.1236364701E+05
  3    ***    0.10685E+01    0.3558621244E+01    0.1234068978E+05
  3    ***    0.10685E+01    0.3586641883E+01    0.1196196815E+05
  3    ***    0.10685E+01    0.3614662523E+01    0.1186887890E+05
  3    ***    0.10685E+01    0.3642683163E+01    0.1169374530E+05
  3    ***    0.10685E+01    0.3670703803E+01    0.1218196324E+05
  3    ***    0.10685E+01    0.3698724442E+01    0.1194545314E+05
  3    ***    0.10685E+01    0.3726745082E+01    0.1206947744E+05
  3    ***    0.10685E+01    0.3754765722E+01    0.1203373133E+05
  3    ***    0.10685E+01    0.3782786361E+01    0.1175336202E+05
  3    ***    0.10685E+01    0.3810807001E+01    0.1178829409E+05
  3    ***    0.10685E+01    0.3838827641E+01    0.1193557561E+05
  3    ***    0.10685E+01    0.3866848281E+01    0.1191363696E+05
  3    ***    0.10685E+01    0.3894868920E+01    0.1192323800E+05
  3    ***    0.10685E+01    0.3922889560E+01    0.1170408330E+05
  3    ***    0.10685E+01    0.3950910200E+01    0.1161308561E+05
  3    ***    0.10685E+01    0.3978930839E+01    0.1126169630E+05
  3    ***    0.10685E+01    0.4006951479E+01    0.1127749950E+05
  3    ***    0.10685E+01    0.4034972119E+01    0.1099738300E+05
  3    ***    0.10685E+01    0.4062992759E+01    0.1092501735E+05
  3    ***    0.10685E+01    0.4091013398E+01    0.1122144069E+05
  3    ***    0.10685E+01    0.4119034038E+01    0.1114668870E+05
  3    ***    0.10685E+01    0.4147054678E+01    0.1190300928E+05
  3    ***    0.10685E+01    0.4175075317E+01    0.1163721222E+05
  3    ***    0.10685E+01    0.4203095957E+01    0.1119960986E+05
  3    ***    0.10685E+01    0.4231116597E+01    0.1086479786E+05
  3    ***    0.10685E+01    0.4259137237E+01    0.1045947864E+05
  3    ***    0.10685E+01    0.4287157876E+01    0.1025974300E+05
  3    ***    0.10685E+01    0.4315178516E+01    0.1063837065E+05
  3    ***    0.10685E+01    0.4343199156E+01    0.1067797297E+05
  3    ***    0.10685E+01    0.4371219795E+01    0.1092563681E+05
  3    ***    0.10685E+01    0.4399240435E+01    0.1122021816E+05
  3    ***    0.10685E+01    0.4427261075E+01    0.1125708790E+05
  3    ***    0.10685E+01    0.4455281715E+01    0.1130201838E+05
  3    ***    0.10685E+01    0.4483302354E+01    0.1063808363E+05
  3    ***    0.10685E+01    0.4511322994E+01    0.1096247783E+05
  3    ***    0.10685E+01    0.4539343634E+01    0.1099668327E+05
  3    ***    0.10685E+01    0.4567364273E+01    0.1092568494E+05
  3    ***    0.10685E+01    0.4595384913E+01    0.1159777288E+05
  3    ***    0.10685E+01    0.4623405553E+01    0.1116252428E+05
  3    ***    0.10685E+01    0.4651426193E+01    0.1134656977E+05
  3    ***    0.10685E+01    0.4679446832E+01    0.1121024521E+05
  3    ***    0.10685E+01    0.4707467472E+01    0.1074799358E+05
  3    ***    0.10685E+01    0.4735488112E+01    0.1078846691E+05
  3    ***    0.10685E+01    0.4763508751E+01    0.1069452204E+05
  3    ***    0.10685E+01    0.4791529391E+01    0.1055095343E+05
  3    ***    0.10685E+01    0.4819550031E+01    0.1026722482E+05
  3    ***    0.10685E+01    0.4847570671E+01    0.1029387870E+05
  3    ***    0.10685E+01    0.4875591310E+01    0.1066137693E+05
  3    ***    0.10685E+01    0.4903611950E+01    0.1043455403E+05
  3    ***    0.10685E+01    0.4931632590E+01    0.1003013396E+05
  3    ***    0.10685E+01    0.4959653229E+01    0.1009734068E+05
  3    ***    0.10685E+01    0.4987673869E+01    0.9865347753E+04
  3    ***    0.10685E+01    0.5015694509E+01    0.9651095539E+04
  3    ***    0.10685E+01    0.5043715149E+01    0.9516021213E+04
  3    ***    0.10685E+01    0.5071735788E+01    0.9476777094E+04
  3    ***    0.10685E+01    0.5099756428E+01    0.9563050474E+04
  3    ***    0.10685E+01    0.5127777068E+01    0.9427717091E+04
  3    ***    0.10685E+01    0.5155797707E+01    0.9578124140E+04
  3    ***    0.10685E+01    0.5183818347E+01    0.9435386718E+04
  3    ***    0.10685E+01    0.5211838987E+01    0.9046498636E+04
  3    ***    0.10685E+01    0.5239859627E+01    0.9513901931E+04
  3    ***    0.10685E+01    0.5267880266E+01    0.9244059751E+04
  3    ***    0.10685E+01    0.5295900906E+01    0.9408657246E+04
  3    ***    0.10685E+01    0.5323921546E+01    0.9377548501E+04
  3    ***    0.10685E+01    0.5351942185E+01    0.9640448905E+04
  3    ***    0.10685E+01    0.5379962825E+01    0.9539298621E+04
  3    ***    0.10685E+01    0.5407983465E+01    0.9440603265E+04
  3    ***    0.10685E+01    0.5436004105E+01    0.9815032914E+04
  3    ***    0.10685E+01    0.5464024744E+01    0.9599210146E+04
  3    ***    0.10685E+01    0.5492045384E+01    0.9931671310E+04
  3    ***    0.10685E+01    0.5520066024E+01    0.9970531759E+04
  3    ***    0.10685E+01    0.5548086663E+01    0.9690144885E+04
  3    ***    0.10685E+01    0.5576107303E+01    0.9886411927E+04
  3    ***    0.10685E+01    0.5604127943E+01    0.1014438473E+05
