  9    ***    0.10685E+01    0.2325713096E+01    0.1058160023E+05
  9    ***    0.10685E+01    0.2353733736E+01    0.1030274472E+05
  9    ***    0.10685E+01    0.2381754376E+01    0.1085250331E+05
  9    ***    0.10685E+01    0.2409775015E+01    0.1075718433E+05
  9    ***    0.10685E+01    0.2437795655E+01    0.1182327515E+05
  9    ***    0.10685E+01    0.2465816295E+01    0.1122482674E+05
  9    ***    0.10685E+01    0.2493836935E+01    0.1158662182E+05
  9    ***    0.10685E+01    0.2521857574E+01    0.1179236136E+05
  9    ***    0.10685E+01    0.2549878214E+01    0.1179346251E+05
  9    ***    0.10685E+01    0.2577898854E+01    0.1138691462E+05
  9    ***    0.10685E+01    0.2605919493E+01    0.1118784420E+05
  9    ***    0.10685E+01    0.2633940133E+01    0.1087451650E+05
  9    ***    0.10685E+01    0.2661960773E+01    0.1099968498E+05
  9    ***    0.10685E+01    0.2689981413E+01    0.1117883382E+05
  9    ***    0.10685E+01    0.2718002052E+01    0.1109379931E+05
  9    ***    0.10685E+01    0.2746022692E+01    0.1128494022E+05
  9    ***    0.10685E+01    0.2774043332E+01    0.1199628290E+05
  9    ***    0.10685E+01    0.2802063971E+01    0.1184040518E+05
  9    ***    0.10685E+01    0.2830084611E+01    0.1096959061E+05
  9    ***    0.10685E+01    0.2858105251E+01    0.1086684140E+05
  9    ***    0.10685E+01    0.2886125891E+01    0.1060788843E+05
  9    ***    0.10685E+01    0.2914146530E+01    0.1065424279E+05
  9    ***    0.10685E+01    0.2942167170E+01    0.1107214370E+05
  9    ***    0.10685E+01    0.2970187810E+01    0.1060853826E+05
  9    ***    0.10685E+01    0.2998208449E+01    0.1081599838E+05
  9    ***    0.10685E+01    0.3026229089E+01    0.1050922266E+05
  9    ***    0.10685E+01    0.3054249729E+01    0.1123439216E+05
  9    ***    0.10685E+01    0.3082270369E+01    0.1182290420E+05
  9    ***    0.10685E+01    0.3110291008E+01    0.1246435809E+05
  9    ***    0.10685E+01    0.3138311648E+01    0.1224349131E+05
  9    ***    0.10685E+01    0.3166332288E+01    0.1196649036E+05
  9    ***    0.10685E+01    0.3194352927E+01    0.1175152075E+05
  9    ***    0.10685E+01    0.3222373567E+01    0.1193450346E+05
  9    ***    0.10685E+01    0.3250394207E+01    0.1222663892E+05
  9    ***    0.10685E+01    0.3278414847E+01    0.1259263716E+05
  9    ***    0.10685E+01    0.3306435486E+01    0.1249466656E+05
  9    ***    0.10685E+01    0.3334456126E+01    0.1203114303E+05
  9    ***    0.10685E+01    0.3362476766E+01    0.1160477930E+05
  9    ***    0.10685E+01    0.3390497405E+01    0.1129090986E+05
  9    ***    0.10685E+01    0.3418518045E+01    0.1132032640E+05
  9    ***    0.10685E+01    0.3446538685E+01    0.1105582333E+05
  9    ***    0.10685E+01    0.3474559325E+01    0.1103195587E+05
  9    ***    0.10685E+01    0.3502579964E+01    0.1134929811E+05
  9    ***    0.10685E+01    0.3530600604E+01    0.1141392251E+05
  9    ***    0.10685E+01    0.3558621244E+01    0.1167195088E+05
  9    ***    0.10685E+01    0.3586641883E+01    0.1186233807E+05
  9    ***    0.10685E+01    0.3614662523E+01    0.1155338504E+05
  9    ***    0.10685E+01    0.3642683163E+01    0.1209863314E+05
  9    ***    0.10685E+01    0.3670703803E+01    0.1217782112E+05
  9    ***    0.10685E+01    0.3698724442E+01    0.1257437755E+05
  9    ***    0.10685E+01    0.3726745082E+01    0.1243256126E+05
  9    ***    0.10685E+01    0.3754765722E+01    0.1311279910E+05
  9    ***    0.10685E+01    0.3782786361E+01    0.1330868809E+05
  9    ***    0.10685E+01    0.3810807001E+01    0.1300701620E+05
  9    ***    0.10685E+01    0.3838827641E+01    0.1285232603E+05
  9    ***    0.10685E+01    0.3866848281E+01    0.1276671706E+05
  9    ***    0.10685E+01    0.3894868920E+01    0.1246378414E+05
  9    ***    0.10685E+01    0.3922889560E+01    0.1240156220E+05
  9    ***    0.10685E+01    0.3950910200E+01    0.1221711226E+05
  9    ***    0.10685E+01    0.3978930839E+01    0.1207538059E+05
  9    ***    0.10685E+01    0.4006951479E+01    0.1186546197E+05
  9    ***    0.10685E+01    0.4034972119E+01    0.1194098445E+05
  9    ***    0.10685E+01    0.4062992759E+01    0.1192755275E+05
  9    ***    0.10685E+01    0.4091013398E+01    0.1184371890E+05
  9    ***    0.10685E+01    0.4119034038E+01    0.1211708894E+05
  9    ***    0.10685E+01    0.4147054678E+01    0.1213022189E+05
  9    ***    0.10685E+01    0.4175075317E+01    0.1237068056E+05
  9    ***    0.10685E+01    0.4203095957E+01    0.1211076456E+05
  9    ***    0.10685E+01    0.4231116597E+01    0.1229248618E+05
  9    ***    0.10685E+01    0.4259137237E+01    0.1315328945E+05
  9    ***    0.10685E+01    0.4287157876E+01    0.1366252527E+05
  9    ***    0.10685E+01    0.4315178516E+01    0.1336399093E+05
  9    ***    0.10685E+01    0.4343199156E+01    0.1323026042E+05
  9    ***    0.10685E+01    0.4371219795E+01    0.1325120188E+05
  9    ***    0.10685E+01    0.4399240435E+01    0.1300246614E+05
  9    ***    0.10685E+01    0.4427261075E+01    0.1276203700E+05
  9    ***    0.10685E+01    0.4455281715E+01    0.1276507387E+05
  9    ***    0.10685E+01    0.4483302354E+01    0.1303410947E+05
  9    ***    0.10685E+01    0.4511322994E+01    0.1291416935E+05
  9    ***    0.10685E+01    0.4539343634E+01    0.1269195647E+05
  9    ***    0.10685E+01    0.4567364273E+01    0.1252902796E+05
  9    ***    0.10685E+01    0.4595384913E+01    0.1212344160E+05
  9    ***    0.10685E+01    0.4623405553E+01    0.1212203475E+05
  9    ***    0.10685E+01    0.4651426193E+01    0.1208308430E+05
  9    ***    0.10685E+01    0.4679446832E+01    0.1171183307E+05
  9    ***    0.10685E+01    0.4707467472E+01    0.1171452235E+05
  9    ***    0.10685E+01    0.4735488112E+01    0.1126164528E+05
  9    ***    0.10685E+01    0.4763508751E+01    0.1093689081E+05
  9    ***    0.10685E+01    0.4791529391E+01    0.1086798929E+05
  9    ***    0.10685E+01    0.4819550031E+01    0.1081880252E+05
  9    ***    0.10685E+01    0.4847570671E+01    0.1057433597E+05
  9    ***    0.10685E+01    0.4875591310E+01    0.1003203790E+05
  9    ***    0.10685E+01    0.4903611950E+01    0.9980743087E+04
  9    ***    0.10685E+01    0.4931632590E+01    0.1041513834E+05
  9    ***    0.10685E+01    0.4959653229E+01    0.1041125557E+05
  9    ***    0.10685E+01    0.4987673869E+01    0.1020337942E+05
  9    ***    0.10685E+01    0.5015694509E+01    0.1040210642E+05
  9    ***    0.10685E+01    0.5043715149E+01    0.1056549381E+05
  9    ***    0.10685E+01    0.5071735788E+01    0.1065070556E+05
  9    ***    0.10685E+01    0.5099756428E+01    0.1062180614E+05
  9    ***    0.10685E+01    0.5127777068E+01    0.1098715569E+05
  9    ***    0.10685E+01    0.5155797707E+01    0.1111286278E+05
  9    ***    0.10685E+01    0.5183818347E+01    0.1094569315E+05
  9    ***    0.10685E+01    0.5211838987E+01    0.1115040330E+05
  9    ***    0.10685E+01    0.5239859627E+01    0.1114278628E+05
  9    ***    0.10685E+01    0.5267880266E+01    0.1097813177E+05
  9    ***    0.10685E+01    0.5295900906E+01    0.1095573758E+05
  9    ***    0.10685E+01    0.5323921546E+01    0.1102200682E+05
  9    ***    0.10685E+01    0.5351942185E+01    0.1090597950E+05
  9    ***    0.10685E+01    0.5379962825E+01    0.1108613562E+05
  9    ***    0.10685E+01    0.5407983465E+01    0.1072808589E+05
  9    ***    0.10685E+01    0.5436004105E+01    0.1088634788E+05
  9    ***    0.10685E+01    0.5464024744E+01    0.1091653082E+05
  9    ***    0.10685E+01    0.5492045384E+01    0.1091184321E+05
  9    ***    0.10685E+01    0.5520066024E+01    0.1062386361E+05
  9    ***    0.10685E+01    0.5548086663E+01    0.1066312794E+05
  9    ***    0.10685E+01    0.5576107303E+01    0.1071016612E+05
  9    ***    0.10685E+01    0.5604127943E+01    0.1089898173E+05
