  6    ***    0.10685E+01    0.4006951479E+01    0.1035572608E+05
  6    ***    0.10685E+01    0.4034972119E+01    0.9844720149E+04
  6    ***    0.10685E+01    0.4062992759E+01    0.1010391093E+05
  6    ***    0.10685E+01    0.4091013398E+01    0.1031310027E+05
  6    ***    0.10685E+01    0.4119034038E+01    0.1003423367E+05
  6    ***    0.10685E+01    0.4147054678E+01    0.9973534405E+04
  6    ***    0.10685E+01    0.4175075317E+01    0.9749850778E+04
  6    ***    0.10685E+01    0.4203095957E+01    0.9934117220E+04
  6    ***    0.10685E+01    0.4231116597E+01    0.9835784778E+04
  6    ***    0.10685E+01    0.4259137237E+01    0.9597815982E+04
  6    ***    0.10685E+01    0.4287157876E+01    0.9396641454E+04
  6    ***    0.10685E+01    0.4315178516E+01    0.9405855013E+04
  6    ***    0.10685E+01    0.4343199156E+01    0.9444688088E+04
  6    ***    0.10685E+01    0.4371219795E+01    0.9357879186E+04
  6    ***    0.10685E+01    0.4399240435E+01    0.9482871770E+04
  6    ***    0.10685E+01    0.4427261075E+01    0.9580536855E+04
  6    ***    0.10685E+01    0.4455281715E+01    0.9378560818E+04
  6    ***    0.10685E+01    0.4483302354E+01    0.9089308790E+04
  6    ***    0.10685E+01    0.4511322994E+01    0.8773350151E+04
  6    ***    0.10685E+01    0.4539343634E+01    0.8913154027E+04
  6    ***    0.10685E+01    0.4567364273E+01    0.8994687798E+04
  6    ***    0.10685E+01    0.4595384913E+01    0.8919837861E+04
  6    ***    0.10685E+01    0.4623405553E+01    0.8702957181E+04
  6    ***    0.10685E+01    0.4651426193E+01    0.8843073587E+04
  6    ***    0.10685E+01    0.4679446832E+01    0.9309405774E+04
  6    ***    0.10685E+01    0.4707467472E+01    0.9562019211E+04
  6    ***    0.10685E+01    0.4735488112E+01    0.9410635648E+04
  6    ***    0.10685E+01    0.4763508751E+01    0.9728236019E+04
  6    ***    0.10685E+01    0.4791529391E+01    0.9569727441E+04
  6    ***    0.10685E+01    0.4819550031E+01    0.9580116605E+04
  6    ***    0.10685E+01    0.4847570671E+01    0.9638956127E+04
  6    ***    0.10685E+01    0.4875591310E+01    0.9313905998E+04
  6    ***    0.10685E+01    0.4903611950E+01    0.9701951380E+04
  6    ***    0.10685E+01    0.4931632590E+01    0.9754470831E+04
  6    ***    0.10685E+01    0.4959653229E+01    0.9849271341E+04
  6    ***    0.10685E+01    0.4987673869E+01    0.1008917954E+05
  6    ***    0.10685E+01    0.5015694509E+01    0.1021738197E+05
  6    ***    0.10685E+01    0.5043715149E+01    0.1033512177E+05
  6    ***    0.10685E+01    0.5071735788E+01    0.1025989519E+05
  6    ***    0.10685E+01    0.5099756428E+01    0.1022272524E+05
  6    ***    0.10685E+01    0.5127777068E+01    0.1025556721E+05
  6    ***    0.10685E+01    0.5155797707E+01    0.1009363136E+05
  6    ***    0.10685E+01    0.5183818347E+01    0.9926126440E+04
  6    ***    0.10685E+01    0.5211838987E+01    0.1009116598E+05
  6    ***    0.10685E+01    0.5239859627E+01    0.1023559624E+05
  6    ***    0.10685E+01    0.5267880266E+01    0.1089452730E+05
  6    ***    0.10685E+01    0.5295900906E+01    0.9985048623E+04
  6    ***    0.10685E+01    0.5323921546E+01    0.1009352255E+05
  6    ***    0.10685E+01    0.5351942185E+01    0.1029591431E+05
  6    ***    0.10685E+01    0.5379962825E+01    0.9911894395E+04
  6    ***    0.10685E+01    0.5407983465E+01    0.1004152209E+05
  6    ***    0.10685E+01    0.5436004105E+01    0.1009438493E+05
  6    ***    0.10685E+01    0.5464024744E+01    0.9866009270E+04
  6    ***    0.10685E+01    0.5492045384E+01    0.9912316716E+04
  6    ***    0.10685E+01    0.5520066024E+01    0.9901759985E+04
  6    ***    0.10685E+01    0.5548086663E+01    0.9816044239E+04
  6    ***    0.10685E+01    0.5576107303E+01    0.9497000852E+04
  6    ***    0.10685E+01    0.5604127943E+01    0.9491394157E+04
