  1    ***    0.10685E+01    0.4903611950E+01    0.1075361565E+05
  1    ***    0.10685E+01    0.4931632590E+01    0.1032427730E+05
  1    ***    0.10685E+01    0.4959653229E+01    0.1073282693E+05
  1    ***    0.10685E+01    0.4987673869E+01    0.1042264321E+05
  1    ***    0.10685E+01    0.5015694509E+01    0.1043693153E+05
  1    ***    0.10685E+01    0.5043715149E+01    0.1105785756E+05
  1    ***    0.10685E+01    0.5071735788E+01    0.1135296633E+05
  1    ***    0.10685E+01    0.5099756428E+01    0.1114746120E+05
  1    ***    0.10685E+01    0.5127777068E+01    0.1107749353E+05
  1    ***    0.10685E+01    0.5155797707E+01    0.1072696880E+05
  1    ***    0.10685E+01    0.5183818347E+01    0.1107460388E+05
  1    ***    0.10685E+01    0.5211838987E+01    0.1061714214E+05
  1    ***    0.10685E+01    0.5239859627E+01    0.1042543953E+05
  1    ***    0.10685E+01    0.5267880266E+01    0.9938841726E+04
  1    ***    0.10685E+01    0.5295900906E+01    0.9629463893E+04
  1    ***    0.10685E+01    0.5323921546E+01    0.9401794634E+04
  1    ***    0.10685E+01    0.5351942185E+01    0.9395004069E+04
  1    ***    0.10685E+01    0.5379962825E+01    0.9708660336E+04
  1    ***    0.10685E+01    0.5407983465E+01    0.9507996030E+04
  1    ***    0.10685E+01    0.5436004105E+01    0.9443494739E+04
  1    ***    0.10685E+01    0.5464024744E+01    0.9342138074E+04
  1    ***    0.10685E+01    0.5492045384E+01    0.9505870257E+04
  1    ***    0.10685E+01    0.5520066024E+01    0.1002279831E+05
  1    ***    0.10685E+01    0.5548086663E+01    0.1019921619E+05
  1    ***    0.10685E+01    0.5576107303E+01    0.1019548995E+05
  1    ***    0.10685E+01    0.5604127943E+01    0.9897819828E+04
