  3    ***    0.12929E-01    0.1742842506E+01    0.5760088103E+03
  3    ***    0.12929E-01    0.1775117367E+01    0.9870059502E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.1554499307E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.3250479149E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.3599614268E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.2326219531E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.5728080022E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.4673736167E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.4029316637E+03
  3    ***    0.12929E-01    0.2033316257E+01    0.1620620036E+03
  3    ***    0.12929E-01    0.2065591118E+01    0.6806117025E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.1759241988E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.1569097650E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.1478106659E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.1349068033E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.3192578456E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.1868639332E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.1976501217E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.3376310737E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.1986604928E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.3675244923E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.2316099639E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.2325896662E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.3344708744E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.3302865524E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.3459318855E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.2175557984E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.4084489193E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.2053305765E+03
  3    ***    0.12929E-01    0.2678813481E+01    0.1401335160E+03
  3    ***    0.12929E-01    0.2711088342E+01    0.4988049340E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7290464158E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.2550648763E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.3921283407E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.4769337065E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.3645061820E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.4461317556E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.3674808498E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.4145612297E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.8121203583E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.8643321966E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.5174876660E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.3423747802E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.4234807920E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.3379634812E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.5126049481E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.3504159969E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.3684159797E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.3401995710E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.3344955557E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.4074366543E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.5411694509E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.5171162845E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.4974361594E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7407766892E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5846809869E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.3953437856E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.5895848057E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.6597550488E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.8299937356E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.5000522110E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6039492240E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6744752234E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.5259080420E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.5030542351E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.5172898282E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.4911401678E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.5726091071E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.5157510900E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.6288660034E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.7136739615E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6539440116E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7203999489E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.6095445599E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5901440324E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5830149013E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5568825314E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.6481521030E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.5716506671E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.5431207477E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7295710278E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.6288004723E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.8193836775E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6501823387E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.6478983598E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7813370064E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6588352925E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.5905656559E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7660672924E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7324567363E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6734771735E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7503742535E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6967726839E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7380443832E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6929875976E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.6708300470E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.6612328980E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7471251208E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6334765936E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.6895698392E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.6420776982E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7881723628E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7196955821E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6868496826E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6799018328E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6517701180E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7005611439E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7071120253E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.6453392952E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6699512248E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.6690309221E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.6903512552E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7117216723E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.6772869670E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.6743380686E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.6305596055E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7487700166E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.6425789815E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.6473847714E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7161437309E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.6878869278E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.6942767287E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.6978078198E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.6962780785E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.6527594286E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6867076608E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.7043887451E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6581625622E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6238943920E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.5998248937E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6091566546E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.6461569922E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.6461879445E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.6575241128E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6660774425E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.6336882819E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.6398583025E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.5857035579E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.5879108799E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.5450126675E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.6167348633E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.6420531339E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6265771362E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6321488549E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.5880497130E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6167995699E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6261147484E+02
