  8    100    0.35618E+00    0.1800000027E+01    0.4543014203E+02
  8    100    0.35618E+00    0.1850000028E+01    0.6976654832E+02
  8    100    0.35618E+00    0.1900000028E+01    0.5658842252E+02
  8    100    0.35618E+00    0.1950000029E+01    0.6173282457E+02
  8    100    0.35618E+00    0.2000000030E+01    0.4942533107E+02
  8    100    0.35618E+00    0.2050000031E+01    0.8383470004E+02
  8    100    0.35618E+00    0.2100000031E+01    0.5113411674E+02
  8    100    0.35618E+00    0.2150000032E+01    0.6191439170E+02
  8    100    0.35618E+00    0.2200000033E+01    0.5463709761E+02
  8    100    0.35618E+00    0.2250000034E+01    0.8202142141E+02
  8    100    0.35618E+00    0.2300000034E+01    0.5036991455E+02
  8    100    0.35618E+00    0.2350000035E+01    0.4928669059E+02
  8    100    0.35618E+00    0.2400000036E+01    0.5182308168E+02
  8    100    0.35618E+00    0.2450000037E+01    0.6125550892E+02
  8    100    0.35618E+00    0.2500000037E+01    0.7030682798E+02
  8    100    0.35618E+00    0.2550000038E+01    0.6051039240E+02
  8    100    0.35618E+00    0.2600000039E+01    0.7087287870E+02
  8    100    0.35618E+00    0.2650000039E+01    0.8245741568E+02
  8    100    0.35618E+00    0.2700000040E+01    0.7615638171E+02
  8    100    0.35618E+00    0.2750000041E+01    0.7631649643E+02
  8    100    0.35618E+00    0.2800000042E+01    0.7035317395E+02
  8    100    0.35618E+00    0.2850000042E+01    0.9915493504E+02
  8    100    0.35618E+00    0.2900000043E+01    0.7233476618E+02
  8    100    0.35618E+00    0.2950000044E+01    0.6094137810E+02
  8    100    0.35618E+00    0.3000000045E+01    0.7418314213E+02
  8    100    0.35618E+00    0.3050000045E+01    0.8698716190E+02
  8    100    0.35618E+00    0.3100000046E+01    0.6624986052E+02
  8    100    0.35618E+00    0.3150000047E+01    0.6111549633E+02
  8    100    0.35618E+00    0.3200000048E+01    0.5747957878E+02
  8    100    0.35618E+00    0.3250000048E+01    0.5395640287E+02
  8    100    0.35618E+00    0.3300000049E+01    0.6997957595E+02
  8    100    0.35618E+00    0.3350000050E+01    0.9956158549E+02
  8    100    0.35618E+00    0.3400000051E+01    0.8676891454E+02
  8    100    0.35618E+00    0.3450000051E+01    0.7311058968E+02
  8    100    0.35618E+00    0.3500000052E+01    0.7572263733E+02
  8    100    0.35618E+00    0.3550000053E+01    0.9030067424E+02
  8    100    0.35618E+00    0.3600000054E+01    0.8310187923E+02
  8    100    0.35618E+00    0.3650000054E+01    0.7727246662E+02
  8    100    0.35618E+00    0.3700000055E+01    0.8084060361E+02
  8    100    0.35618E+00    0.3750000056E+01    0.7064058114E+02
  8    100    0.35618E+00    0.3800000057E+01    0.7645058407E+02
  8    100    0.35618E+00    0.3850000057E+01    0.8543742224E+02
  8    100    0.35618E+00    0.3900000058E+01    0.6571558745E+02
  8    100    0.35618E+00    0.3950000059E+01    0.7677282801E+02
  8    100    0.35618E+00    0.4000000060E+01    0.8007795640E+02
  8    100    0.35618E+00    0.4050000060E+01    0.6537544466E+02
  8    100    0.35618E+00    0.4100000061E+01    0.7394683434E+02
  8    100    0.35618E+00    0.4150000062E+01    0.7407938949E+02
  8    100    0.35618E+00    0.4200000063E+01    0.7725844512E+02
  8    100    0.35618E+00    0.4250000063E+01    0.7333055937E+02
  8    100    0.35618E+00    0.4300000064E+01    0.8041512674E+02
  8    100    0.35618E+00    0.4350000065E+01    0.8242937847E+02
  8    100    0.35618E+00    0.4400000066E+01    0.5917532184E+02
  8    100    0.35618E+00    0.4450000066E+01    0.7481181283E+02
  8    100    0.35618E+00    0.4500000067E+01    0.7682115460E+02
  8    100    0.35618E+00    0.4550000068E+01    0.9566882482E+02
  8    100    0.35618E+00    0.4600000069E+01    0.7792504085E+02
  8    100    0.35618E+00    0.4650000069E+01    0.8258850855E+02
  8    100    0.35618E+00    0.4700000070E+01    0.7444252375E+02
  8    100    0.35618E+00    0.4750000071E+01    0.7545123003E+02
  8    100    0.35618E+00    0.4800000072E+01    0.6399528411E+02
  8    100    0.35618E+00    0.4850000072E+01    0.6860979726E+02
  8    100    0.35618E+00    0.4900000073E+01    0.7400024484E+02
  8    100    0.35618E+00    0.4950000074E+01    0.6721670493E+02
  8    100    0.35618E+00    0.5000000075E+01    0.6739425195E+02
  8    100    0.35618E+00    0.5050000075E+01    0.6334524909E+02
  8    100    0.35618E+00    0.5100000076E+01    0.8446449273E+02
  8    100    0.35618E+00    0.5150000077E+01    0.7701546285E+02
  8    100    0.35618E+00    0.5200000077E+01    0.7053049764E+02
  8    100    0.35618E+00    0.5250000078E+01    0.8203967476E+02
  8    100    0.35618E+00    0.5300000079E+01    0.5792938040E+02
  8    100    0.35618E+00    0.5350000080E+01    0.8687518387E+02
  8    100    0.35618E+00    0.5400000080E+01    0.6632689524E+02
  8    100    0.35618E+00    0.5450000081E+01    0.6728024429E+02
  8    100    0.35618E+00    0.5500000082E+01    0.6666581284E+02
  8    100    0.35618E+00    0.5550000083E+01    0.7297602000E+02
  8    100    0.35618E+00    0.5600000083E+01    0.8297943572E+02
  8    100    0.35618E+00    0.5650000084E+01    0.7771476693E+02
  8    100    0.35618E+00    0.5700000085E+01    0.7403859687E+02
  8    100    0.35618E+00    0.5750000086E+01    0.6449597502E+02
  8    100    0.35618E+00    0.5800000086E+01    0.6908197035E+02
  8    100    0.35618E+00    0.5850000087E+01    0.7868948025E+02
  8    100    0.35618E+00    0.5900000088E+01    0.5634762073E+02
  8    100    0.35618E+00    0.5950000089E+01    0.8810602494E+02
  8    100    0.35618E+00    0.6000000089E+01    0.8381716140E+02
  8    100    0.35618E+00    0.6050000090E+01    0.6551107836E+02
  8    100    0.35618E+00    0.6100000091E+01    0.7265674003E+02
  8    100    0.35618E+00    0.6150000092E+01    0.6859902649E+02
  8    100    0.35618E+00    0.6200000092E+01    0.8178974430E+02
  8    100    0.35618E+00    0.6250000093E+01    0.7704206922E+02
  8    100    0.35618E+00    0.6300000094E+01    0.8589716726E+02
  8    100    0.35618E+00    0.6350000095E+01    0.8052107553E+02
  8    100    0.35618E+00    0.6400000095E+01    0.7256633006E+02
  8    100    0.35618E+00    0.6450000096E+01    0.7728613349E+02
  8    100    0.35618E+00    0.6500000097E+01    0.7931118678E+02
  8    100    0.35618E+00    0.6550000098E+01    0.8911050443E+02
  8    100    0.35618E+00    0.6600000098E+01    0.7294097048E+02
  8    100    0.35618E+00    0.6650000099E+01    0.7495296719E+02
  8    100    0.35618E+00    0.6700000100E+01    0.7502734672E+02
  8    100    0.35618E+00    0.6750000101E+01    0.7888720612E+02
  8    100    0.35618E+00    0.6800000101E+01    0.8582229394E+02
  8    100    0.35618E+00    0.6850000102E+01    0.8457170839E+02
  8    100    0.35618E+00    0.6900000103E+01    0.8642595440E+02
  8    100    0.35618E+00    0.6950000104E+01    0.7170590724E+02
  8    100    0.35618E+00    0.7000000104E+01    0.7240884172E+02
  8    100    0.35618E+00    0.7050000105E+01    0.8699714779E+02
  8    100    0.35618E+00    0.7100000106E+01    0.7918379972E+02
  8    100    0.35618E+00    0.7150000107E+01    0.7684112111E+02
  8    100    0.35618E+00    0.7200000107E+01    0.8695294193E+02
  8    100    0.35618E+00    0.7250000108E+01    0.8811346068E+02
  8    100    0.35618E+00    0.7300000109E+01    0.7934046869E+02
  8    100    0.35618E+00    0.7350000110E+01    0.7300485909E+02
  8    100    0.35618E+00    0.7400000110E+01    0.7768919024E+02
  8    100    0.35618E+00    0.7450000111E+01    0.8002403185E+02
  8    100    0.35618E+00    0.7500000112E+01    0.7437876272E+02
  8    100    0.35618E+00    0.7550000113E+01    0.7839658536E+02
  8    100    0.35618E+00    0.7600000113E+01    0.7787911615E+02
  8    100    0.35618E+00    0.7650000114E+01    0.6734949959E+02
  8    100    0.35618E+00    0.7700000115E+01    0.7631142321E+02
  8    100    0.35618E+00    0.7750000115E+01    0.7361988950E+02
  8    100    0.35618E+00    0.7800000116E+01    0.7696753289E+02
  8    100    0.35618E+00    0.7850000117E+01    0.7213667919E+02
  8    100    0.35618E+00    0.7900000118E+01    0.9161935075E+02
  8    100    0.35618E+00    0.7950000118E+01    0.7604627128E+02
  8    100    0.35618E+00    0.8000000119E+01    0.7450513310E+02
  8    100    0.35618E+00    0.8050000120E+01    0.7615638171E+02
  8    100    0.35618E+00    0.8100000121E+01    0.8094071581E+02
  8    100    0.35618E+00    0.8150000121E+01    0.8200968310E+02
  8    100    0.35618E+00    0.8200000122E+01    0.7735481611E+02
  8    100    0.35618E+00    0.8250000123E+01    0.7533656251E+02
  8    100    0.35618E+00    0.8300000124E+01    0.6667518062E+02
  8    100    0.35618E+00    0.8350000124E+01    0.7341200760E+02
  8    100    0.35618E+00    0.8400000125E+01    0.8412249080E+02
  8    100    0.35618E+00    0.8450000126E+01    0.7707443899E+02
  8    100    0.35618E+00    0.8500000127E+01    0.6510172503E+02
  8    100    0.35618E+00    0.8550000127E+01    0.7617034000E+02
  8    100    0.35618E+00    0.8600000128E+01    0.7374642819E+02
  8    100    0.35618E+00    0.8650000129E+01    0.6889025351E+02
  8    100    0.35618E+00    0.8700000130E+01    0.7045013986E+02
  8    100    0.35618E+00    0.8750000130E+01    0.6664138011E+02
  8    100    0.35618E+00    0.8800000131E+01    0.6771264234E+02
  8    100    0.35618E+00    0.8850000132E+01    0.8416125163E+02
  8    100    0.35618E+00    0.8900000133E+01    0.7221001522E+02
  8    100    0.35618E+00    0.8950000133E+01    0.7608527398E+02
  8    100    0.35618E+00    0.9000000134E+01    0.7471563308E+02
  8    100    0.35618E+00    0.9050000135E+01    0.8135565454E+02
  8    100    0.35618E+00    0.9100000136E+01    0.7482766615E+02
  8    100    0.35618E+00    0.9150000136E+01    0.6092945220E+02
  8    100    0.35618E+00    0.9200000137E+01    0.7725013538E+02
  8    100    0.35618E+00    0.9250000138E+01    0.8327239412E+02
  8    100    0.35618E+00    0.9300000139E+01    0.6955342499E+02
  8    100    0.35618E+00    0.9350000139E+01    0.7236642773E+02
  8    100    0.35618E+00    0.9400000140E+01    0.6745339965E+02
  8    100    0.35618E+00    0.9450000141E+01    0.7475075442E+02
  8    100    0.35618E+00    0.9500000142E+01    0.8152316279E+02
  8    100    0.35618E+00    0.9550000142E+01    0.6728229765E+02
  8    100    0.35618E+00    0.9600000143E+01    0.6116868649E+02
  8    100    0.35618E+00    0.9650000144E+01    0.7363844074E+02
  8    100    0.35618E+00    0.9700000145E+01    0.6623916125E+02
  8    100    0.35618E+00    0.9750000145E+01    0.7288123312E+02
  8    100    0.35618E+00    0.9800000146E+01    0.6903498093E+02
  8    100    0.35618E+00    0.9850000147E+01    0.6825168518E+02
  8    100    0.35618E+00    0.9900000148E+01    0.6833589252E+02
  8    100    0.35618E+00    0.9950000148E+01    0.6884687174E+02
  8    100    0.35618E+00    0.1000000015E+02    0.8254251105E+02
